keyphrase;score
tagakiusamise ohvriks märgukirjad;0.2686
laud Oleks natukene;0.2683
tähelepanu härra president;0.2679
saksa firmadega rangelt;0.2674
alkoholismivastane kultuuriühing tööliste;0.2602
tulenevatest ülesannetest Pattaya;0.2592
Liiduga sõlmitud lepingut;0.2576
unustanud Konverentsile delegaate;0.2545
optimiste arvavad võit;0.25
20 inimese 21;0.2496
tähenduse Ah jaa;0.2491
majanduselujuhtide kardaks jõupingutusi;0.247
Vellid tihedalt töötavad;0.2451
konverentsi kutsub Leedu;0.2425
küsimus aruanded kohtadel;0.2405
surnud seltsimees Johannes;0.2383
Ludmilla Ausmaal nimed;0.2381
lõpus tähendab punane;0.2375
rahakotis Sellest uus;0.2351
tunnustamine de facto;0.2338
kasv Lauresse Oma;0.2321
istungil Stroomi rannas;0.2311
puudutas 4000 600;0.2272
Kindlasti kasutavad põrandaalused;0.2221
haigla ruumides niikuinii;0.2192
nõukogud spordiseltsid kultuuriorganisatsioonid;0.219
kindral Berkis de;0.217
nõudmised aktsepteeriti kümnete;0.2147
neljas diviis formeerub;0.2134
võrdlemisi kindla heliisolatsiooniga;0.2129
Lauristini ettekanne organisatsioonilisest;0.2099
soovitusi pakkuda On;0.2083
moraalseks faktoriks Siin;0.2052
ülem kolonelleitnant Saarsen;0.2052
koosolekut vaadanud 373;0.2034
pakkumisi ostusoove arvestata;0.2014
Oskar Sepra Juljana;0.1993
süda lustib Ühinge;0.1993
Nemad püsivad põhikirja;0.1923
mehi õpetama käsitsema;0.1903
arenevad normaalselt Jaanuari;0.1885
Hendrik Allik 1000;0.1872
hästi silmas Terve;0.1869
Ei tähenda seltsimehed;0.1768
leitud kirjutusmasinal paljundatud;0.1754
ülem sulgeda kultuuriühingu;0.1749
vabadused lõpp politseirežiimile;0.1748
sarnane Hill büroo;0.1678
lubati vähendada töönädalat;0.1672
Kas tunne jumala;0.1664
rahvarinne 1000 939;0.1515
vallandada 4520 töölist;0.1423
esiteks miinimumprogramm Selleks;0.1349
Allkiri lihtne vormitäide;0.1331
diviis formeerub kava;0.1302
Majandusministeeriumis toimus minister;0.1286
142-l lubati vallandada;0.1281
ilberoo algatusel loodi;0.1223
kliki valitsus alused;0.1198
palvekirju soovivad maksude;0.1175
tegevuses kaldunud registreeritud;0.1064
vanemad vanemate nõukogud;0.1033
Peeter Petreermanarbon Paul;0.0652
