keyphrase;score
pärija noorparun CN;0.2626
esindaja üksinda lesbilise;0.2591
uusgooti konservatiivset varianti;0.257
laat kokkutulekut kutsutakse;0.2561
liivance üleni arhitekt;0.256
kilomeetrit läänes asub;0.2558
kasvasid vabalt inglise;0.2558
daam pärimisõigusest loobuma;0.2556
suured vanad lambid;0.2519
Pariisi autovõidusõidu organiseerija;0.2518
lossi General vaatorist;0.2518
kaitsta vanu rahvuslikke;0.2506
ruumis kuldroosa pruun;0.2502
Steel tehaari ajaloos;0.2494
Joseina surma kalossi;0.248
õlgades kuus hobust;0.2449
nähtamatu akadeemia õpetlasi;0.2436
abiellus 1887 aastal;0.2434
Albio Poola provintsi;0.2362
viieks aastaks pulmareisile;0.2337
1960 -te aastate;0.2319
Women sõnagoogeuroviivigaski Lõppedes;0.2299
kahe kõrge nelinurkse;0.223
stiil tähendas uuenduste;0.2228
vaadates tundub arv;0.2173
Niisiis Vahemere lõunaranniku;0.2157
lemmiklilli lemmikajakirju kallimaid;0.212
vapid Sümmeetriat maksa;0.2111
Henryk Campbell liivance;0.2109
Kuid vastavalt lepingule;0.2098
algas töögas teelde;0.2056
Guybers panid tööle;0.2011
filminäitlejad Gregory Peck;0.1993
20 alguse euro;0.1985
loss 1912 -ks;0.1944
rohelisi aasu puudes;0.1919
Nime ühendus 11;0.1903
kuulsusi Aastast 2000;0.1902
tega rangelt kujundatud;0.19
elanikke talud maha;0.1852
kontserte märgitäit välistavad;0.1831
erinev Mitukümmend kindlasti;0.1819
pikkune pliit köeti;0.1752
traagilises autoõnnetuses Hadon;0.1724
maha müüma laskis;0.172
suur vaskpottide pannide;0.1663
Tõele vastavaid kuulujutte;0.1648
kuumem kuu Niisiis;0.156
vägevalt suurde kalossi;0.1539
kübersile Aroni kindel;0.1504
Clippersi idee eraldada;0.1483
neljandikku ringist sektori;0.1458
Kasvav 79 roosisorti;0.1395
esimesed kirjalikud tõendid;0.1377
uutest täielikult eesmärgi;0.1313
pankurite perest kasvas;0.1291
äsja istutatud puud;0.1258
maailmas asub Tokyo;0.1198
24 aastat vana;0.1168
taas kord halvanud;0.1145
vesi vannitubades lift;0.1112
persid aitas töös;0.1047
Avatud aknaluukide sisepooled;0.1005
22 1000 inimest;0.1005
vaja tervelt 7000;0.0571
pakuvad 200 lisavad;0.0209
