keyphrase;score
Slavofiilid läänlased võitluses;0.2769
ongi rajamisel Aasiast;0.2755
täpselt Nende kirjutatud;0.2741
fesside kandmise nägu;0.2729
preemia kättesaamisel esitatud;0.2684
süüdistavat Tomuk nähtavasti;0.2684
sultaniriigi suurema võimsuse;0.2683
tähtsaks sümboliks Jah;0.2678
võib-olla aeg ongi;0.2642
suur kirjaoskamatud protsent;0.2627
koostööd lähemalt tundma;0.2627
pani kirjastuse tööplaani;0.2625
tähestik kaotas kehtivuse;0.2592
puht mahedalt demokraatlikult;0.2582
Saksamaalt tahavad islami;0.2582
hiljem üllatuslikult Pamuks;0.2544
islamistlik partei valimistel;0.2511
küla Ta tõenäoliselt;0.2509
üha klassi sõidavad;0.2484
silinderkübarat Aga kapach;0.2482
inimese Mind liigutavad;0.2471
Rääkimata omandaksid interneti;0.2405
annab lootust Ja;0.2399
absurdseteks Ja absurdielementi;0.2379
tavaliselt Läänes Inglismaal;0.2332
aegade harjunud suupruukimise;0.2331
kasutada Ja erinevus;0.2327
armastavad usuvad segaduses;0.2325
kõnelused usukoolipoistega usaldavad;0.2324
olegi nõus tunnistama;0.2323
tugev lääneorientatsioon Käis;0.2268
aastal arenguteel lahutas;0.2258
atmosfääris küpseda vaimu;0.2224
inimene tähenda Hirm;0.2222
hea inimene üldse;0.2219
Läinud aasta detsembrikuus;0.2219
Ta aru mõistab;0.2212
peaministri koha surumite;0.2208
hullemaks Ma Ajaxnike;0.2204
leevendusviisid Tööeetika sügavalt;0.2183
tendentse kipu sugugi;0.2164
lapsena elanud Aga;0.2157
teravam Saksamaal Prantsusmaal;0.2157
toonud renessanssi valgustuse;0.2155
otsib On keeruline;0.2154
oska uneski näha;0.2132
inimlikud oskused anded;0.2124
Kõik koledused jäävad;0.2107
tähtsal asuv linn;0.2088
talumeestel bojaaride habemed;0.2062
Mind liigutavad lumes;0.2059
hiljem viibis kolm;0.2058
lahtitegemise kohtusse anda;0.2046
haridusvanadel suur võim;0.2034
ütled sõjaväelised riigipöörded;0.2017
ettekujutustega ignoreerivad süüdistavat;0.2004
jäävad Saudi Araabias;0.1997
pakub kindlamat varju;0.1975
üksik inimene tähenda;0.1949
Euroopas jätku tööjõudu;0.1944
kõrgem täiuslikum Sest;0.1942
Mayndanud action Iga;0.1874
kehtestati 23 aastal;0.1868
40 aastat kaks;0.186
elukvaliteeti tõsta Ja;0.1846
New Yorgis õppis;0.179
isa Vetles Pariis;0.1769
vältida konflikti jumala;0.1766
nafta gaasirikaste maade;0.167
Käis islam erakoolis;0.1628
õhku Pariisi atmosfääris;0.1603
näis sugugi formaalne;0.1587
Renee tenderman Pegasuse;0.1564
reedene päev Ja;0.1564
fundamentalistide äärmuslasi Niisiis;0.1546
noorte mehed püüavad;0.1541
püüavad käsutada naisi;0.1522
panin tähele punaste;0.1469
Morrison rida ärimehi;0.1455
olukord leeveneb Iraagi;0.1451
kodu maatus nälg;0.1406
Ta kahe tappa;0.1375
Mina äkki jäin;0.1373
püütakse otsekohe praktiliselt;0.1356
alter ego Kuidas;0.1314
näha Üks laps;0.1288
programmilised punktid jäid;0.1272
jooksiski kodunt perekonna;0.1262
Psuleezzois salli lahkel;0.1232
isiklik suhe probleemidega;0.1183
arengule tugev pidur;0.1155
võrdsuse ebavõrdsuse probleeme;0.1094
täpne jälgimine probleemi;0.107
sulgeks töökabinetti füüsiliselt;0.1023
käitumist inimestelt vägivaldseks;0.0953
kandmise keelasena kloostrid;0.0852
10 tundi päevas;0.0762
psühhoteraapilise treeningut süvenenud;0.0734
tugev pidur kolmandik;0.0667
läheneb 70-le miljonile;0.0632
