keyphrase;score
Vaid inimesed usuvad;0.1567
laps naaberomavalitsusse suisa;0.1522
kutsekoolid enamasti kaugemal;0.1469
neljanda kvartali suure;0.1444
Hotels koostööd muuseumide;0.1434
roosa prillid muutunud;0.1413
Pentus nentis alguses;0.1397
traditsiooni jätkamine koolipidajana;0.1395
linna sõjaline konn;0.1282
panga direktor Vahur;0.1229
kavatseb ministeerium avalikustada;0.1171
lund sajab saartel;0.099
omakapital moodustama aktsiakapitalist;0.0973
luuakse 150000 töökohta;0.0972
Ettevõtte konsolideeritud auditeerimata;0.0646
