keyphrase;score
riigipühadel kaheksa nädalat;0.2865
võitis valimised poliitiline;0.2859
teenuste vaba liikumine;0.2814
lahustusime suhteliselt vähe;0.2811
wwwaa Iseseisvuspunkt vastutav;0.277
nõuab pingutused meeldi;0.2767
süsteemiga turismimaal hinnad;0.2762
mehi tänase seisuga;0.2762
WTO maailma kaubandusorganisatsioon;0.2728
kunstnik Brüsselis 50000;0.2717
madalaima valitsussektoriga laenukoormusega;0.2696
tahakski konstateerida kuu;0.2689
odavnes mäletate mäletama;0.264
positiivset palun kreeka;0.2629
odavnemine ongi ujuvate;0.2617
Aasia ausad vaikne;0.2605
mõttes moskva miitlik;0.26
küsimus arvuti ülekulutamise;0.2599
120 protsenti SKT-st;0.2594
materjalid Tunnistaja number;0.2575
putukad võimalik Nii;0.257
Me suutsime sügavama;0.2565
videol kolme protsendi;0.2548
Vaadake roosamanna inimestele;0.2502
süüdistamine vanaisa roll;0.2494
paradoksaalsel moel sündivus;0.2482
arengufondi majandusekspert Heido;0.2468
näeme tegelikku pruudi;0.2458
lõpetas seitsmeteistkümnes tühi;0.245
võimalik Säraval medalil;0.2444
Wall Street Journali;0.2442
emotsionaalsed toredad arusaadav;0.2431
ahju kütma toasooja;0.2429
käsu korras lapsi;0.2412
jällegi metsast puid;0.2412
hinnad rajult tõusma;0.2398
väikeks Hispaanias Lilia;0.2368
operatsioonid algas jama;0.2354
panga keldritesse hoida;0.2354
auku kukud väiksema;0.2343
15 korda ütlen;0.2329
12 protsent SKP-st;0.2294
Kursi teemas sugugi;0.2283
Ega abielu head;0.2276
infrastruktuur maanteed sillad;0.2218
Selles mõttes puhas;0.2209
leidis Mandeli teooria;0.2171
viis kuus töötegijat;0.213
endiselt suutsime Ivar;0.2128
abipakett kistakse lõunale;0.2121
pane okkad Ja;0.2028
mehhanism puudub kirikul;0.2027
vältima tatult tekivad;0.1976
suutsime tootlikkust tõsta;0.1964
õpilane lubage kompliment;0.194
elevantide püüdmise Valitsustel;0.1893
emalaev anti Harjeri;0.1821
rohtunud porgandipeenar uuesti;0.1805
türgi Kurdistani Iraagi;0.1656
tean täpselt tabeleid;0.1598
Nad sinisilmsed loonud;0.1393
kergemaks tegemisest Kursa;0.1358
põhiliselt katab ülekaalu;0.126
haridus tasuta tervishoid;0.1168
Nobeli preemia 1999;0.1126
pankrotti 100 protsendi;0.0906
Lehman Brothersi päästis;0.0668
beebi haige neli;0.0517
