keyphrase;score
telefoninumber lõppeb kombinatsiooniga;0.3676
sõnajalaõit käisin otsimas;0.3675
nädalal ostnud jõulukingid;0.3618
algab tänase drive;0.3615
kontserdiga eelmüügist võimalik;0.3594
hoiame tempo Sliformaats;0.3594
kiirem ilmselt suhteliselt;0.356
plaadiks Tenantiinserandi Fajevi;0.3555
valmistan uue aasta;0.3549
Mäks Mektressey esituses;0.3493
tädi Läheme üheskoos;0.3487
märgusõnaks pilet lemmik;0.3422
Igor homme hommikul;0.3421
tead Ma lõkke;0.341
kriitiline Ja võtmetegelane;0.3379
Tallinn rock Café;0.3367
kollektiiv Kaaverdavad otse;0.3357
satelliidimeister Mart Noorma;0.3354
Nüüd rahulda Jäänud;0.335
suurepärase püsivormis vajadusel;0.3342
Ma oskan Pimekäike;0.3329
kuulda Erik Morna;0.3317
kombikraiste Kahesaade Hallo;0.33
valikud uue eluteenuse;0.3291
Café filter kombikraiste;0.3284
tähtsam Tere nime;0.3265
jalge üürikorterisse parem;0.3256
viis minutit viis;0.3246
ainus Jah Ma;0.323
pääseda sõbraga viis;0.3208
viskasite selge raske;0.3188
Roald IRL au;0.3186
Kaks Andrew säil;0.3136
mees huvitab tegelikult;0.3128
Tuulikki parteisid kutsuvad;0.311
16 37 minutit;0.3109
Saaremets vibratsioon südaööd;0.31
huvitab tegelikult vähem;0.3077
mängime värvidega Avatud;0.3069
rongis silmad kinni;0.3042
19 -st 27;0.3041
aastal 2050 Tule;0.3037
täpsemalt lahkamisel doktor;0.3004
aeg tõusis apelsini;0.2999
võimalus avaneb Ja;0.2992
artisti tuua partnerid;0.2952
ainuke koht peita;0.2913
Clyde Kaania ütlen;0.2858
eilse maha magas;0.2849
seitsmeteistkümnenda märtsini Tallinnas;0.284
kahes rattad peksid;0.2829
kaheksani number UK-s;0.2806
Morris Mehhiko fännidele;0.2802
Leidsin 2006 2017;0.2797
Google Play App;0.2779
söögi 24 veebruaril;0.2755
turiste tegelikult vanem;0.2751
Antalis Kaili Kas;0.2747
võitja reket rotimürk;0.2745
vaata www Pokuma;0.2744
festivalile neljas aprill;0.2735
georia low-bay Vana;0.2711
monotoonsus rütmis paistab;0.2706
sünnipäevalaps Raul Saaremets;0.2701
panen panin sügavkülma;0.2675
eurot kuule kuule;0.2659
teab raha teab;0.2651
äratavad onu Veiko;0.2651
koera Ja sõnajalaõit;0.2612
draiv Elway Nyyd;0.2608
vaja Mitte Romeo;0.2589
distituusiste publitsist nakatuda;0.2586
linna maabumas eriti;0.2585
kõlas lugu Endo;0.2561
Norra kombi kraiste;0.2554
Pole vaenlane Ma;0.2533
poiss kakao Nokey;0.2515
armastusest kirjutada kerge;0.2497
uue eluteeviida kulda;0.249
industriaalroki austajatele Nimelt;0.2487
seitse kolm lemmiklugu;0.2478
loo 99 truck;0.2466
hommikud Hindu äratavad;0.2455
tänavad Lin linna;0.2442
Poola matkaradade Taavi;0.2391
lavastus Von Krahli;0.2383
Richards Croft Aasta;0.2377
elektriarve makstud köögilaual;0.2377
Põhineb Ööneba uppujate;0.2372
vajadusel maadlen karudega;0.2338
kirjutata pärit A;0.2326
toetama kurjam Kui;0.2285
uued maksud autod;0.2284
raske rolli mängida;0.2283
Sky Ferreira Braimal;0.2226
vaimselt teadsin toon;0.219
Noorma arutleb teemadel;0.218
USA Filter Norra;0.2135
kartulikilo hind aeg;0.2091
Põhjus Muidugi esimese;0.2089
post pop depress;0.2069
Morrissey loomingut Eveedee;0.2048
bänd tähistab reedel;0.2046
Kas ütlesin pahandas;0.2021
pianist helilooja elektronmuusik;0.198
Teatris Hipsteri surm;0.1976
maksab pilet Marsile;0.1966
ametlikult 18 märtsil;0.1943
Pigipopi past baptepresson;0.1904
Estoming eesla Sandei;0.1904
Ma valetaksin ütleksin;0.183
A3 afi leivapuu;0.1806
milleeniumivaheline heeliumi vahetus;0.1772
Töö kehaga Jüri;0.1758
usu Tulge perega;0.1733
last Saksamaalt USA;0.1725
Marie Abel Jim;0.1718
John Grant Global;0.1687
Gravity kordus tavalisel;0.1682
Saksa kevad toob;0.1675
eile võitis mängu;0.167
screen väärida laitked;0.1664
album ilmub ametlikult;0.1604
Nestor Valner Valme;0.1584
jätkame mässab Attackiga;0.1439
Dorado kloonide hävitusretk;0.1432
maailma rahu nimel;0.1425
garaažis hobused Antalis;0.1349
depress tahavad füüsiliselt;0.1285
süntesaator sämplerid Taksofonioteremin;0.1285
haavad luu naisi;0.1274
nakatuda tütarlaps tähtsam;0.0755
nime kutsumine Jeesus;0.0704
Essad tunneks süüdi;0.0644
