keyphrase;score
Esimese valuga kohutas;0.3527
uuri täpselt missi;0.3489
vägagi tarvilised asjad;0.3476
poiss iie toa;0.3438
niuke õppusi korraldada;0.3434
lapilised riided selgas;0.3404
võidab Eks antigi;0.3397
vähe kiiremas tempos;0.3374
kole asi Juba;0.3361
mihkel Ja mees;0.3353
sõja võidab Eks;0.3351
Muhu linnus langes;0.3312
masinaid lähedamalt lahinguid;0.329
surub õppusi Eestimaal;0.3276
lahingutehnikat liival vaadataks;0.3252
Eks antigi ülekaal;0.3199
tegelikult vaprad mehed;0.3191
tuttava moega mees;0.3149
kaitsta oskaksid elust;0.3059
sarapuumatti uuri täpselt;0.3042
kaitseliidu mehed Kaitseliit;0.3033
iki kirjeldused Et;0.3015
Kena paks jäähalli;0.2973
sulale Keernet Mis;0.2944
Nad baseeruvad tapal;0.2903
500 meetrit Mis;0.2887
130 tükki rivi;0.285
harjutatakse tegelikult erinevaid;0.2836
vaala tunne lahinguvälja;0.2779
keeli Ja maksa;0.2775
paati molekul suuremasse;0.2741
kombeks Läti Henrik;0.2738
külalistele viisakamad tagasihoidlikumad;0.2597
mismoodi nato poisid;0.2542
poisid näitab kaitsta;0.2505
lahing Muhu Klubid;0.2465
Klubid taheti hõivata;0.2351
taanlased ründavad saarlasi;0.2274
munandid kenad Tarblist;0.1884
Taani tehnika Lisaks;0.1538
