keyphrase;score
ainukene soldat jäi;0.2903
lihtsalt kuulnud asi;0.2889
näojärjel oletada juut;0.2882
eluga niikuinii tegemist;0.287
põnelbamis Richard Lanco;0.286
peetri natukene pikk;0.2848
poja varjamine kuritegu;0.284
Ja huvitav absoluutselt;0.2836
ülekuulamistel tekkis kuu;0.2816
lahti vaatan Kaarli;0.2809
Ja öösel aeg;0.2804
põrgu külmades toime;0.2798
morseoskajaid kuulmine suured;0.2793
10 rabatüüpi esitatud;0.2786
tänavale Ta töötas;0.277
tänaval pandi käed;0.275
pätid tegelikult argpüksid;0.275
tekkis kuu aega;0.2749
Martin avastatud ükskord;0.2746
kaks punkti Titit;0.273
jalahoobi täiusliku koe;0.2712
telefonivõrgumehhaanik tahkur püüdsid;0.27
Mees vaatab uurivalt;0.2698
jooksma Vend Ervin;0.2693
lõhkus valutada koduga;0.2662
lubjaga Verdiga seotud;0.264
tea Ja lõksu;0.2624
nõudis allakirjutamist minagi;0.2613
puudega valis suuna;0.2603
perega Ja julgeoleku;0.2601
vennal ümberringi hoiatussignalisatsioon;0.2597
jälle jõudis 18;0.259
pikalt oodata Annab;0.2582
Isa kurtis niidumasinat;0.2573
kogus vaatama 10;0.2572
magades sõitsime magamist;0.2565
kasutasin natukene Carnegie;0.2555
suurem peidupaiga tonniga;0.2531
rakutaolise kase varvad;0.2529
vägivalda kasutatud Mul;0.2498
üheskoos Ega rühma;0.2488
õhku natukene hingata;0.2481
autokasti põhjas iste;0.2473
habemenoa viru habemenuga;0.2394
sokkidega sokid jalas;0.2388
jälitati aeg lugesis;0.2384
kirjutad kirjuta vaja;0.2369
teadnud Ta teadnud;0.2362
suured paksud müürid;0.2348
paneme punane kukk;0.2346
koosseisus vend pessa;0.2324
paistis ilusti kõrgem;0.2308
Meestel jõudis 15;0.227
soldatid hüppab veoauto;0.225
asi morse morse;0.2244
Ja esimene reaktsioon;0.2206
Kus vetot mõtlesin;0.2201
käega opereerin raske;0.22
Richard Land kukuvad;0.2188
Ja ütleme kolmekesi;0.2188
tahab üldse Selle;0.2184
Et kiitus ütlesin;0.218
torn On viimane;0.2152
lahing kestnud hommikust;0.2149
puulatvade tantsida õdede;0.2141
maha Ja ülemus;0.2139
kirjutamata memuaare kolmapäeva;0.212
täpselt iseendale süda;0.209
olukorrad Et BBC;0.2049
Me Rada jälle;0.2046
mehe käsi püstol;0.2036
kaks voodit vana;0.2023
klasside õpilasi Nende;0.2015
vaene vatti aitas;0.2004
18 juuni 49;0.1918
kohtuotsusega võeti lihtsalt;0.1915
hapnikupuudus Nii keha;0.1911
Tuli säält peatati;0.191
raadiojaam kuue seitsmemeheline;0.1865
tõstetud vajaga prantslased;0.1826
lennuk lendas märkideta;0.1815
keelitamalt lase Artur;0.1814
köögis peksma veeti;0.1788
pandud tühja-tähja küsimuste;0.1785
väikest last kahe;0.1774
mäng ainuke ainukene;0.1748
peegli eeldude kaugelt;0.1736
kassis ilus päiksepaisteline;0.1711
juuksur meelega kõvasti;0.1667
minagi keeldus kirjutamisest;0.165
kätt panda vaata;0.1625
julgust kindlat usku;0.1615
ukse puhas Poisid;0.1579
suur pink Mina;0.1579
Mõni naerul näoga;0.1575
Ta töötas lasteaias;0.1546
lõpp-protokoll kirjutatud tõlk;0.1502
riisi jälle suur;0.144
Pizza Pizza roov;0.1399
ajalehtedes kuulutatud kutsetele;0.1391
surnud tahtis abiellu;0.1361
kaunis tugev elektri;0.1359
patent haaran katsunud;0.1358
kindlameelselt arvuliselt ülekaalus;0.1354
žiletiterad silmad lõigata;0.134
tegelaste absoluutselt aru;0.1283
Uldiza keeldus olnudki;0.1278
parandada tööle rakendada;0.123
Kaarli kiriku otsekohe;0.1196
müüa lihtsalt kallilt;0.1056
naise käsitöö inglise;0.1044
Ärge kartke hommikusöök;0.1026
lapsed viskasid lauda;-0.018
