keyphrase;score
staatusega institutsioon Nii;0.3956
võeti tihti kolm;0.3944
noored alustasid kaugemast;0.3885
hooldama kaplanid Et;0.3884
aega dioloogia teaduskonnata;0.3867
Nad tsentraliseerisid tsentraliseerida;0.3828
tark Läänemere kõrgelt;0.3824
kuulsat kirikukeskustega Euroopas;0.3816
tippvaimulike ideaalis jumalale;0.3813
pärit noori Te;0.381
alustasid kaugemast laua;0.3798
ühiselamutesse üliõpilased neli;0.3794
suguvõsad näiteks Tartus;0.3782
riietes käia aeg;0.3755
oluline Kreutzwaldi kool;0.3748
uuesti reformima karmimate;0.3744
alamsaksakeelne Vana-Liivimaa kogukond;0.372
vana elan Venemaa;0.3704
moodustanud enamuse 15;0.3685
protsent ülikooli tahtis;0.3674
tahtis lille liigutada;0.3659
1119 aastani kaua;0.3659
keelati kirikukogudel aega;0.3646
püüdlikumad öeldakse töökamad;0.3622
Ja Keenia juristide;0.3613
tühise vea bürokraatia;0.3602
Tartu vaim tegutses;0.3601
kaasaja kaasaegsemalt publikatsioone;0.354
alguses ütleme loodi;0.3539
Liivimaa seisused pühendunud;0.353
võlgu Et Jaroslav;0.3524
kapitlites üheaegselt väikese;0.3519
konsiilium põhimõttel osa;0.3511
diplomaatilisi suhteid ajada;0.3497
Haapsalus resideerusid tihti;0.3469
makstud makstud piisavalt;0.3454
hilisemad algatused rootsiaegsed;0.3438
Polonia simmatrikuleerida On;0.3437
uuringud toimunud 50;0.3427
veeta aega Muide;0.3419
Kõik resideerunud sugugi;0.3388
Lääne institutsioonid loodi;0.3382
kaua aega Saksamaal;0.3382
Kuurama Riia Tallinna;0.3369
Teaduskraad tahtnud teadust;0.3362
Riiast 15 16;0.3356
väikse tühise vea;0.3343
reeglitest Nii 13;0.3331
tõsist asja tahtsid;0.331
piiskopkonna leidnud 295;0.33
söömine käidi võeti;0.3274
arenemislugu tegelikult keeruline;0.3257
võimalused suletud Nende;0.3247
ametikohti üheaegselt Siin;0.3247
Putini meeskond tegelikult;0.3203
Siin kaks põhjust;0.3201
Leedu näidetel protsent;0.3197
eriti kooselu seotud;0.3193
võimalus eraomandit soetada;0.3185
Võib-olla nimetan Engelbertus;0.3179
arstide ülikool Lõuna-Prantsusmaal;0.3173
kasutusele termin mensaganoonika;0.3162
maailma lõppu Bow;0.3132
puhtalt pidutsemisele tegelemisele;0.3131
Pariisis Prahas nädala;0.3108
Tõnis Lukas Kes;0.3089
porduelus liigses Lutvuses;0.3071
nõuti ütleme garantiid;0.3052
küllalt levinud keelati;0.299
hea vaadata Ta;0.297
loodi fort oluline;0.2964
päeva tähendab koha;0.2942
liige toom kab;0.2938
kuud Noh arvestati;0.2929
kunstide kunstide teaduskond;0.2883
toolenist ülejäänud 294;0.2861
konkreetse ruumiga Näiteks;0.2833
Balthasar Russovi kroonika;0.2831
hoida võtmeisikutel omane;0.2822
pandi mudel ühesugune;0.2813
andis tähendab ümberringi;0.2789
kutsekvalifikatsioon omandati arsti;0.2738
küllalt seiklusrikas eluga;0.2734
Dietrich kaamerovi ajal;0.2721
matriits pandi mudel;0.2721
paljud tahtsidki kodu;0.2682
kopsakad kopsakamad näiteks;0.2662
Aga loomulikult 1000;0.2604
saksastunud eestlasi Kaotas;0.2592
Küll Horus hukka;0.2571
Nofiirinovskist rääkimata Jaroslav;0.2527
tugevnema Ja pidevalt;0.2517
verd valama vaimuvalgust;0.2499
Ma üldse vaidlema;0.244
ühiskond üleüldse hääbub;0.2428
ordu appi sõjaks;0.2214
eriti Moskva tugevnema;0.2181
nakatas näiteks 14;0.2161
töötaja koht vaesem;0.2148
õpilane muusika tellis;0.2134
loodi 1364 aastal;0.2049
nõuti kuus kuud;0.197
oluline Rostock lainest;0.1943
Lõuna-Prantsusmaal põhimõtteliselt erinevad;0.1789
täitma formulari lühendid;0.1773
rootuleid rootulusi Root;0.1751
Odavam lihtsam kiiremini;0.1446
neuroopa lõunaosas eriti;0.1422
noored Ei tööta;0.1365
Tartust 300 toon;0.1178
