keyphrase;score
Minister Lepo Sumera;0.281
Siis tahaksin ideedest;0.2777
Olla täitsa isemoodi;0.2775
Vitalist ütleb tahetakse;0.2772
Tartus Oli auväärne;0.2756
kohvris hotell probleemidega;0.2753
loodan Vanemuise teatri;0.2749
Suomen bar Haiman;0.27
pühapäevaseid väljasõite käisime;0.2692
vabariigi president Konstantin;0.268
kuningas ütles kargiseselt;0.2673
Angela tähendab mõte;0.2669
palka panema lõpeb;0.2642
lainet tahaks teada;0.2631
konkreetselt kaua riik;0.2627
küsimuse jälle orbiiti;0.2624
Aga käinud Tammela;0.2618
Ma tooksin soojad;0.2613
näiteks ütleme tüüpiline;0.2562
180 viisibuodijasta sündime;0.2555
hinnang näiteks Oskar;0.2544
korraldada kunstiteaduse kunstiõhtuid;0.2517
võimalikult ruttu taastatakse;0.2512
küünlaid panemas rahumäel;0.2489
Castrol Iruvaid internatsionaalne;0.2473
Barnier õige tundub;0.2453
kaks korda kuus;0.2449
jo Marxi termin;0.2448
sõna sõna Hennole;0.2402
mäletan õpilaseks olemise;0.24
tantsud muusika laulmised;0.2396
ulatuks erialade erialaliidud;0.2378
koor orkester 1907;0.237
ettepanek seltsid Gucciksid;0.2343
minister kahjust konkreetselt;0.2319
juhtmotiiv Wagneri Wagneri;0.2317
Me emme voi;0.231
vabadus kuskile viib;0.231
tõenäoliselt Siin hinna;0.2307
alustas kaks aastat;0.2306
gruppelise ignoreeris Tähendab;0.2301
oska pre Ma;0.23
noorematele funktsioon kultuurinõukogul;0.2295
manifeste ilmunud tonnide;0.2249
MacDonald distugee Miks;0.2239
Mis aastat 1939;0.2229
võtta Üks Hector;0.2216
kaardimänguga Põhja-hakkas Sest;0.2205
auhind stipendium preemia;0.218
häbi Peab kaaluma;0.2144
liikmete kalmutee puhastamas;0.2143
kuidasmoodi sugulased elab;0.2121
e-tähe halt otsima;0.2104
Või vaatate surnuaedadel;0.2102
mõju avaldada spordireporterite;0.2097
kasutama paralleelina Arne;0.2084
laenude sissetung Me;0.2083
lennujaam Frankfurdi Kopenhaagen;0.2075
poistekoorifestivaliga välismaale söödavam;0.2073
Indiasse soomlased kirjutavad;0.2048
eesnimed kirjutatud täpselt;0.2044
täie täielik demokraatlik;0.1961
Ja põhjaliku veaprogramm;0.1949
Ka 125 aastane;0.1943
traditsioonid tähendab pöörduks;0.1921
See kuulub šampanjaklaase;0.1913
Kristjan lauda Paul;0.1903
Neid inimesi kaupmehed;0.1879
Karl kihleb Elton;0.1869
mõjud Ometiga aidanud;0.1854
paremad puhtamad riided;0.1852
aristokraatide kogunud fondid;0.1809
lipu võttis kukkus;0.1785
varman tähenda Kun;0.1728
vähe teabematerjali leida;0.1683
See fakt tean;0.1677
magama e-tähe halt;0.1661
novembril tähistab Rakvere;0.1652
Maasik raudtee dramaatikat;0.163
Ma tahaksin Tartus;0.162
saksa sõnastikest otsima;0.1455
dramaturg On draamakirjaniku;0.1398
kajakate mune koerad;0.139
vallutavad saared säilinud;0.1389
troll eriti gastroleerimas;0.1385
paadiga korjasid lilli;0.1342
Muti romaanis hiired;0.1279
pankrotti vahe Rooma;0.122
finantseerib härra Hepner;0.1106
riided hauakaevajad tennistes;0.1054
Baum juust Calder;0.1032
väärtus kasvab silmapilkselt;0.1028
Lõuna-Saksamaa suurim õllevabrik;0.1025
teaduse arendamine Teadus;0.0994
tohi kunstiteosed pannoo;0.0991
ettevõtteid raamatukogusid lugemistube;0.099
park rikastavad uute;0.095
Ma tahan Tema;0.079
õpetajatele palka panema;0.0658
hamba Toyota Teile;0.0642
lapsed lastetoa köögi;0.06
geniaalne trombonist Anderson;0.0573
16 null null;0.0485
Venemaal tammesid ükski;0.027
koerad lapsed lõhkusid;-0.0055
