keyphrase;score
täiustasin aktuaalset õudusjuttu;0.3299
See See polnudki;0.3293
silitus Varsti uskunud;0.3263
mõtlesin Tohoh Hüüatas;0.3257
suviti lihtsalt kombeks;0.3248
Kuulsin südamekloppimist Tundus;0.3234
nägi äkki sügis;0.3221
mõtlikult Villem vangutas;0.3196
Marta näris keskendunult;0.3191
tekitasid ühesuguse reaktsiooni;0.3186
sigarit tähendas probleeme;0.3152
Tundmatud sõnad tekitasid;0.315
onu Arvi ema;0.3144
Ma peol tuppa;0.3128
tabanud otsest seost;0.3127
käitumisega lükkab suurpäeva;0.3116
õdedest togis piripilli;0.3104
Paiskad Te lolliks;0.3099
vaatasin tihedate tedretäppidega;0.3083
elu võtaks Ma;0.3073
puu Teadsin peast;0.3059
Mart raputas Seda;0.3027
ärevusest kaasa tõi;0.2999
Tal suur sõnum;0.2967
See esimene kord;0.2957
Ruumi jäi lahedasti;0.2942
Teie näete und;0.288
reaktsiooni Tahtsime kiiresti;0.2879
pööritades onnis Ai;0.2874
jõe kaldal mängisin;0.2831
täpsustasin tegelikult usu;0.2826
üldsegi hukkamõistvalt Ma;0.2809
külalised Räägiti köögis;0.2796
mõjunud veenvalt Edasi;0.2795
suvistesse suhetesse Kuid;0.278
keebiks Olime riide;0.2766
vangutas täpselt kaalukal;0.2747
poisi kamp naerab;0.2733
näete tean saladusi;0.2732
Meil õhku ruumi;0.2731
kole meeldiv tunne;0.2719
lõhna Oled kuulnud;0.2715
kodu kambas Enne;0.2707
mõista Ta Viktor;0.2686
kätt korda unes;0.2674
Lapsepõlv aegruum aeglane;0.2668
linnuseküngas muutus kiiresti;0.2659
tükk aega oodata;0.2641
kaalukal moel isa;0.2641
märjad Kaks aastat;0.2635
onni avastanud ükski;0.2609
võtma Kust tekkisid;0.2604
luu tahan rääkida;0.26
paha märk Viimaks;0.2586
vanuse piire polnudki;0.2582
võib-olla juhtu üldse;0.2582
vaatas kasinast toakeses;0.252
vinega Villem sülitas;0.2517
Robinat Mu selge;0.2469
lauluisa Kreutzwald ütles;0.2466
Küsis nõudlikkus Rosinaga;0.2464
talletunud teisiti ülejäänud;0.2463
külmetav viriseb uudishimust;0.2371
Jah vaadake mehed;0.2366
Boriss istuli ajades;0.2359
võtaks Steisin asutuses;0.2344
onni seinte jalad;0.2344
märg osutus ohvitseri;0.2342
Mõnikord märgistas sõjaga;0.2332
jutustas õlad tšekist;0.2319
usaldas inimene nime;0.2309
hele hääletu plahvatus;0.2288
andmeid Samas täpsustasin;0.2276
au osutanud kutsunud;0.2256
Sain aru riskantset;0.2231
Sõprade muutunud ilmed;0.2228
sabotaaži juttude vanemad;0.2195
lihtne mure Ma;0.2195
naabrite hundikoer Jube;0.2192
Liidrite suitsutunnil tihti;0.2188
vaikides kolmik paberossid;0.2159
omadus sekist No;0.2155
kahju kõlba süüa;0.2153
käega nimelt Aga;0.2146
pidevalt Ja imeline;0.2105
tšekist Vikvam provokatsioon;0.2098
pisikese värvilise põrsa;0.2066
lõunaservast paremale rabinal;0.2066
täitsa asjalik punker;0.2065
ruttu omandada Vile;0.2017
ukse sahisesid puulehed;0.1999
Roheline märg osutus;0.1981
Ahsoo martsipan tean;0.1948
Ta uue juhataja;0.1945
värviline täiskasvanud inimese;0.1936
viga käidi ujumas;0.1888
kõrgele taevasse püüda;0.1886
aastakümneid mälus korvamatu;0.1794
kompass kaon Olgu;0.1766
Kawellaksed Villem Mart;0.1764
tihti sülgama köhima;0.1729
hobune purskas kiledalt;0.1717
Lühidalt passi hoolega;0.1708
juhtu üldse passi;0.1679
rääkida Ausalt valeta;0.1674
Theo autoriteet sülitas;0.1662
raudliikmeks Kuigi esimene;0.1659
kuulunud Päris liidriks;0.1648
kasvatasin detailide liha;0.1633
Külmavärinad jooksid selja;0.163
palav Ronisin puu;0.1614
vaadake mehed koobaste;0.1602
uus arusaamatu maailm;0.1568
tähendab eriti metsikut;0.1519
päeval kõvasti vihma;0.1511
loomulikumalt paraku abstraktsemaid;0.1474
aegruum aeglane pilvesõud;0.1468
otse idas Muide;0.1434
Kas tea Nõukogude;0.1393
Püüan anda parima;0.1363
ajastu folkloorilihvimisel Küllap;0.1344
soovitada Teil kampa;0.1247
Ma tea täpset;0.1239
asjatu pika matkatrassi;0.122
karjatama Saab Motoon;0.1203
loominguline protsess Ma;0.1197
autodes sõitvate sõjaväelaste;0.1189
kolm suuremat tiit;0.1122
kolhoosikapsaid kõplama väetist;0.112
toimis camp otsustavatel;0.1091
Oma talu tahab;0.0978
elukorralduse kirjutamata õigused;0.0759
hammaste välkude alandavat;0.0745
oskad ilmakaari määrata;0.0706
Vanadele meeldi koerad;0.0679
oodatud treeningsõidud ringrajal;0.0551
pliiatseid Kahe teraga;0.0495
õhuavad Siit fosforiidikaevanduse;0.0244
