keyphrase;score
kultuuri kultuurid tegelikult;0.2946
paremini Jaaguarid Lõuna-Ameerika;0.2943
lõppu ehitatud suure;0.2931
Orioni vöö paigutatud;0.2909
ainulaadsetesse sarkofaagi idesse;0.2903
osata päriselt tõlgendada;0.2901
öelda Tounturs kahe;0.2873
Muidugi suur plaan;0.2859
loojatena tohutult tohutult;0.2829
tekkinud New Yorgi;0.2818
Oletame aktiivne 1000;0.2814
Ja esimene asi;0.2814
Londoni fotoagentuuridega usun;0.2807
õelad incad tegelikult;0.2806
meelevaldselt tõlgitakse tänapäeval;0.2799
järjest järjest Ja;0.2778
ühist Ja kuulsam;0.2767
üksikud kippuda lugema;0.2752
varandusest Aga paigutus;0.2702
basseini lausa kutsutaksegi;0.2699
edukad maisiliike tunti;0.2682
suurim asi vaieldud;0.2674
meetrit merepinna endiselt;0.2664
tuhanded aastaid saviga;0.2655
lapi leitakse endiselt;0.2632
kontaktid tekkinud New;0.2632
Ja tahan kindlasti;0.2613
äärmiselt vähe teada;0.2601
esimesed massilised küüdi;0.2594
rõugete lihtsalt puudusid;0.2591
päikesed pojad kasutasid;0.2581
maa muutuma kuivemaks;0.258
lihtinimesel nii-öelda kodanikul;0.2563
keeles Peisin eesti;0.2535
viikingite järeltulijad äkki;0.2527
sisemise avavad jälle;0.2515
fotoseeria Kuna kontaktid;0.251
Ariana terasspõldude loojatena;0.2506
assimileerisime hetkel tegelikult;0.2503
pikkused tumedanahalised pisikesed;0.2483
elumajad toad paigutati;0.246
äkki nii-öelda Europiidne;0.2458
terasspõldude loojatena tohutult;0.2401
Guelapi kindlus kutsutakse;0.24
sotsiapoyasid kutsuti teada;0.2372
koobas suletuna seisnud;0.2367
surnute linn chachapoyased;0.2356
hõimud ajal alistati;0.2331
Ja näiteks kolm;0.2326
skulptuuridest näiteks kirjaoskuse;0.2324
raskem tegelikult näiteks;0.2307
palavust Aga võimalik;0.2261
Sist Boyaste kohtus;0.2228
lausa kutsutaksegi inglise;0.2212
faktid tekitas lihtsalt;0.2177
hästi säilinud muumiat;0.2121
teatud staatuslike esemete;0.2076
punaseks võõbatud surnute;0.2043
maa tõusnud 500000;0.2011
vapiloom jaaguar elab;0.2011
unustasin üldse öelda;0.1978
infokillud moodsale tehnoloogiale;0.1967
pojast märke otsimas;0.1946
valgema nahalise inimesega;0.1931
sobilikku asetusse tähekaarti;0.1841
kartuli kasvatamises äärmiselt;0.1818
kilomeetrit sõuda vähem;0.1813
eriliselt albiinosid Ja;0.1811
tohutult edukad Aga;0.1799
jõge vett mahlast;0.1796
näiteks kolm aastat;0.1782
Lõuna-Ameerika suurimad kassid;0.1729
kinnitada lükata kindlasti;0.1715
140 sentimeetri pikkused;0.1667
kutsumine Sotsiaalse pojas;0.166
Ja kurb tegelikult;0.1599
levinud sisuliselt laps;0.159
leiti 30 hästi;0.158
näiteks elavad paremini;0.1544
Et jumala lihtsad;0.1475
absoluutselt õigused telesisuliselt;0.1462
Nad hävitasid eelnevatest;0.146
suhtlusvahendit kipud Mis;0.1458
pojaste kultuur vabandust;0.1417
valgub ongi üldse;0.1382
öelda diktaatorliku režiim;0.1378
laps suri tegelikult;0.1241
orjapidajad siiamaani konkreetsed;0.1171
Anastajad Minkad assimileerisime;0.1155
kopsupõletike leetrite rõugete;0.1005
kassid üleujutatud alal;0.0995
incad Anastasid Sist;0.0938
nii-öelda immuunsussüsteemi osad;0.0922
Europiidne geen pikema;0.0905
tegelikult lihtsamate haiguste;0.086
inkad 130 140;0.0807
kodanikul puudusid absoluutselt;0.05
