keyphrase;score
matega teatris vaadeldakse;0.3733
usin Ka vaata;0.3711
aastat Hoopis linnaga;0.3708
pakkus teadmisi Me;0.3697
võib-olla komponeeris keele;0.3675
Lõppevat nädalat kasutasid;0.3637
teadmisi Me tantsisime;0.3632
inimeste lihtsalt tunnetada;0.3629
Yorgi teatris niiet;0.36
esimene mulje linna;0.3591
esivanemate elust Ja;0.357
ateljees kohtasin esmakordselt;0.3568
asus koduteele Liivi;0.3521
arendamise ühingu ettevõtmisel;0.3516
Jah uut huvitavat;0.3505
sport hotellis seminari;0.3504
Yorkist võttis Rexa;0.3488
purjeregati ajal elasid;0.3488
vaatan jälle objektiivselt;0.3485
olulisemad päevad Jalaga;0.3483
paljud Mina muutunud;0.3482
aeg kasvanud fantaasia;0.3475
rahvamängud arvan huvitab;0.3471
reis fantaasias Aga;0.3452
Ta imeline reis;0.3442
erinev tunne kõnnin;0.3436
teistmoodi esimesel kahel;0.3367
päev erinev tunne;0.3353
oleneb sügava inimene;0.335
niiet paljud Mina;0.3333
muutunud aastast aastasse;0.3332
Ka vaata diaatikale;0.3304
Kuidas kohanud kunstis;0.323
elamus Jah võib-olla;0.3193
inimene Jüri Arrak;0.3187
Ei harjunud selgeks;0.3183
võimalus elada hotelli;0.3138
tekib tunne Saviby;0.3114
New Yorgis käin;0.3094
kava kaheksa loengut;0.309
tutvuda Igor Tõnurist;0.3087
eesmärk oligi viia;0.3079
esmakordselt mõtlesin inimene;0.3075
mõtlesin inimene haruldane;0.3049
Kahtlemata elamus Jah;0.3046
Ja Keda saanuid;0.3037
hästi teatris New;0.3027
alguses arvan õige;0.3023
inimene juured laseb;0.3013
jõe New Yorkist;0.3002
New Yorgis lugeda;0.298
Yorgis käin hästi;0.292
aktiivselt võtab osa;0.2874
elust Ja pakkus;0.286
kirjanduse Rohkem olulisemad;0.2856
aja kordadel silma;0.2855
sünnilinn Jah Tartus;0.2849
ürgsusesse venna Täna;0.2845
sündisin aeg kasvanud;0.2833
uurinud Tõnuristi dünaamiliseks;0.2825
kaks aastat Hoopis;0.2819
hommikust õhtuni toast;0.2806
kolmandat korda Küsisin;0.2785
sünnime radadel Mis;0.2737
asi üldse toimub;0.2736
programme pakkuda esimesel;0.272
Haimis valitseb Tallinas;0.2708
juurte jõul ajal;0.2684
võlub kaasatõmbav dünaamika;0.2662
suureks plussiks võimalik;0.2645
teave filter tunne;0.2643
regilaulu tantsib rahvatantsu;0.2627
protsessis Ehk inimene;0.2582
kirjanduse tähendab New;0.2576
mäletan kaks aastat;0.2556
esimesel kahel Ma;0.2547
otsekohe sattuda ürgsusesse;0.2539
pinnas täna vaatan;0.2508
teksti maletajad juured;0.2506
Mis tunne Ma;0.2468
harjunud selgeks loomulik;0.2435
olümpia purjeregati ajal;0.243
Ma arvan päev;0.2423
kõndida inimeste lihtsalt;0.2408
Ma lihtsalt vaatasin;0.2313
New Yorgis reis;0.2282
saanuid Lecordes seeme;0.2277
käin hästi New;0.2269
teatud radadega aktiivne;0.2247
Diana üldse usin;0.2235
sügava eksale Jah;0.2182
vaatasin täitsa ehmunud;0.2141
uus ilus läikiv;0.2122
Ma arvan harjunud;0.2056
saarele sõit otse;0.2014
aktiivne protsessis Ehk;0.1961
juured Jon sügavalt;0.1923
Liivi jõe New;0.1914
niiet See väike;0.1907
Jah seekordse peksa;0.1905
lähemale lähemale suureks;0.1893
leegaiusega tuttavaks Haimis;0.1724
käin hästi teatris;0.168
ettevõtjatega väsimatu inimene;0.1635
Ehk inimene laulab;0.1595
Puhkusepaigaks puhata Ta;0.1591
sele otsingu- aspekti;0.1547
spordielu päevast päeva;0.1377
filter tunne tuledele;0.1375
fantaasiat masinaid tartus;0.1254
intensiivsem loengute kava;0.1232
sõit otse alguses;0.1063
sportlased Ei tunne;0.1038
üldse toimub Ei;0.1001
ilus läikiv terve;0.0829
aktiivne mulla laskmine;0.041
