keyphrase;score
maa käis Andreas;0.1892
kaheksa tonni Venemaa;0.1885
suurem kolm miljonit;0.186
Klenski ähvardas rohkemgi;0.185
oletatavalt siga esialgne;0.1835
Seda kindlasti pikk;0.1827
Lõuna-Ameerikast lennukiga Hollandisse;0.1818
arengu planeerimise hariduse;0.1763
terroritõrje alal kinnitasid;0.1621
Bush juhib John;0.1426
narkokaubandus Hetkel isikute;0.1387
firmas Online rikkus;0.137
Akadeemilises raamatukogus avatud;0.1322
krooni tänavahindades heatasemelise;0.1203
keelati taimsed tooted;0.1071
krabi krabi ütles;0.0856
politsei avastatud konfiskeeritud;-0.0172
