keyphrase;score
arutada Ja visuaalselt;0.3609
tegelikult konks Miks;0.3597
lõpetama uudiseid võib-olla;0.3591
lootsin ütleme Küdema;0.3544
lugege artikkel vahetu;0.352
loeb prioriteet teediks;0.3516
oodatakse võidutuld Virtsu;0.3515
hommikune tänahommikune otsus;0.3509
põhimõtteliselt inglise inglise;0.3492
Tatuligas hariduse Tartu;0.349
stsenaariumid tähendab akvatooriumis;0.3472
süsteem leidnud huvi;0.341
ohutuse valmis teadvus;0.3388
salli Ko kuu;0.338
Türgi õhujõudude lennukid;0.338
võtta merekool pitsakeskuseks;0.3367
teab täpselt veetase;0.3357
Estheri kuulsite sõita;0.3335
tegelikult plaan A;0.3331
vahetu suhtlemine vaenlase;0.3318
tohi öelda arenenud;0.3304
Tegelikult Ta roni;0.3292
jällegi Makarovi kasvandikud;0.3282
inimene Tähendab inimene;0.3266
vahe head kuulajad;0.3253
kaitseväe juhataja reporter;0.3212
talveune Kashmiri hobu;0.32
üheksa tonni kõiksugust;0.3186
andmed Tal jõudnud;0.318
õnn ajal elasime;0.3174
Kuidas kohustust täidame;0.3159
ringist eraldama Teiselt;0.3144
kella lööb veerandit;0.3143
rääkida intiimne Ja;0.3123
kogemus püüame ehitada;0.3113
Tähendab õiglane neli;0.3061
professionaalsust tähendab suudame;0.3055
traditsiooniliselt mõtlen päev;0.3034
arvutist meteroloogid ütlevad;0.3024
kohalikud jahtklubid kõiksugused;0.3
leiduks Hemingway ütleb;0.2993
500 meetri ulatus;0.2988
relvad Jah esimene;0.2966
sirutasime 45 kraadi;0.2963
jälle laule Oota;0.2943
rahvaid üliõnnelikud Anna;0.2932
peres kasvab aru;0.2924
ost Korraga 21;0.2923
Teiselt hästi pikk;0.2916
märk näitab no;0.2902
piirkondades väheneb kaob;0.2899
Sa vaatad vana;0.2891
ilm väga-väga hea;0.2887
negatiivset tunnetama püüame;0.2796
unustatud põhjusel tabatud;0.2794
Pärnumaal 104 8;0.2781
12 inimest Sa;0.2779
tavaliselt kirjutatakse hästi;0.2774
administratiivhoone arhitektuuri mälestis;0.2751
küsimuse 13 sajandi;0.2744
järjekorras pandi Edinber;0.2735
Roolil Roolis Ridala;0.2735
Te ütlesite ilusti;0.2715
tingimused Ja küsimuse;0.2705
kahju Mina arvan;0.27
töötada üheaegselt Peter;0.2672
ajab linnud pesadelt;0.2658
presidendi süüdatud võidutule;0.2643
suurt rahvaarv lootsin;0.2628
Nikonna seis täna;0.2569
tuntav lihtsalt riietes;0.2566
mõnus Nokian tegelikult;0.2514
Koplisse ütleme Bly;0.2493
aastatel maailma parim;0.2491
tasandil mängida meeskonnad;0.2479
tegelikult kolmveerand öelda;0.2471
ostmine lülitub ühtsesse;0.2455
eile õhtul ühtki;0.2426
prantsuse miinijahtija messil;0.2379
inimesed avastavad une;0.2378
Igal jõudsime kuue;0.2327
riskid tähendab salvestatud;0.231
vanaisa ütleb no;0.2298
kana tempel kell;0.229
mälus tähendab üldse;0.2234
tähendab tähendab manöövrid;0.2209
mütsid peast võetud;0.217
sõita 10 minutiga;0.216
vaateväljast panga panga;0.2095
EDIT suurt rahvahulka;0.2076
mehaanikud erinevate alade;0.2076
fantastiline vaadata poisid;0.2067
ristiusk levis kaubateel;0.2063
Mul jää rahul;0.2052
tähendab investeeritakse tohutud;0.2036
täita 1000 korda;0.1984
karu Kui jälle;0.1925
septembril 2009 käivitub;0.19
tähendab ravikasvandikud kõrgem;0.1852
professorid tuletavad õpilaseestlase;0.1847
lõikas 50 noort;0.1798
pehmem variant pehmemalt;0.175
tõi võõrast leiba;0.1729
innovaatiline logi Ja;0.169
Naised astuvad alasele;0.1684
elektroonilisel tasandil mängida;0.1674
tabatud Tehnikaülikool majandus;0.1624
virtusse viib virtuse;0.1621
põlve Ja auk;0.1496
kaldalt vastutervitused 20;0.1449
lapselapsi näitavad kivid;0.1384
tegelikult 0 7;0.1298
poid paigaldati eile;0.1277
elanikkond kasvatab järelkasvu;0.1266
kiiremini reaalajas taimedega;0.1211
Ja Ei toimunud;0.1145
gorite mikser koplisse;0.1136
õuna varem elus;0.1064
tahtsin paremad järsku;0.0963
memmeke lapse heals;0.0333
