keyphrase;score
tänapäeval rääkimata rääkimata;0.3797
tahab nii-öelda tillist;0.3785
madalam võitluse viiskuse;0.3765
imiteerimine paremini kahe;0.3702
loogiline järgneb ajastu;0.3687
veendunud kasespordiajastu pikalt;0.3655
elu kõikuma kõnnakuid;0.3605
riikidel ütleme inimesele;0.3586
kuskile Ja küsimus;0.3577
NBA korvpalli määral;0.3543
Põhja-Ameerika profiliigade dopingutähendused;0.3498
inimesi järjestama omaduste;0.3479
Me täpselt olukorras;0.3475
naistest missivõistlustel osaleb;0.3461
USA ühiskonna olemust;0.3453
muudab teistmoodi loomulik;0.3444
omadus Füüsilisi tahetakse;0.3439
kaotad suurt tähendust;0.3428
šõutasand puhas meelelahutustasand;0.3421
Nii meestel võimalik;0.3421
inimeste pilgu kopeerib;0.3402
arvan võib-olla natuke;0.3399
valmis show'd täitma;0.3397
panema inimesi järjestama;0.3386
kesta Tegelikult kestnud;0.3375
võidad kaotad suurt;0.3367
natukene näiteks kired;0.333
jalgpall edukas hoidnud;0.3251
elukutse maal elukutse;0.325
edukas hoidnud tegelikult;0.323
sisuliselt sõjaväljale rivistumine;0.3221
Mis hästi peegeldab;0.3218
paremini kahe riigi;0.3217
Tegelikult kulminatsioonis kindlasti;0.3202
naabrimehega täna õhtul;0.3195
väed võtad mängutaktika;0.3195
rõhutan kord tea;0.3169
samamoodi areenid tõenäoliselt;0.3168
sportlane gladiaatori rollis;0.3163
tabasin tegelikult teada;0.3153
lõpuks sisuliselt algusest;0.3122
populaarsust tunnen paremini;0.3117
võib-olla poolelunaine mees;0.3107
tea võimsalt meedia;0.3106
algse sõna tähendusega;0.3104
stimuleeritakse Mis hästi;0.3103
eesmärgid teenida võimalikult;0.3088
võib-olla ütleme maskuliinsus;0.3054
aastat natuke vähem;0.3045
hea Et arvan;0.3025
kopeerib mõttes emotsioonid;0.3021
vabatahtlikult tahab nii-öelda;0.3007
inimesele antud antud;0.3005
kõikuma kõnnakuid kõnelemisharjumusi;0.3003
treenima ütleme lapsed;0.2968
tahtsin tegelikult jõuda;0.2955
tillist tõmmatakse Siia;0.2924
Ja küsimus kaua;0.2907
Kinglikus tähenduses täpselt;0.2899
maailma üleüldise maailma;0.2891
müüb riigile edu;0.2872
Tegelikult kestnud sajandi;0.2862
äripalju madalam võitluse;0.2854
naiste vajalik võimalus;0.2842
korda tahtnud kukkuda;0.2833
naine võib-olla tajuks;0.282
keeruline öelda veendunud;0.28
näpuga tollal hukati;0.2788
pingete maandamise viise;0.2776
füüsiline arust loomulik;0.2627
tähenduses täpselt samamoodi;0.2556
modellideks terve Modell;0.2551
äri ütleme positiivsemaid;0.2525
ütleme võtame Põhja-Ameerika;0.2513
analoog naastu Priske;0.2493
hoida Minu arvates;0.2459
vaadata täpselt järgnes;0.2444
ling Ameerika Ühendriikides;0.2441
patustavad panevad kaardile;0.2437
selgelt rahamaailmaga maailmaga;0.2403
jalgpallis haiget restingus;0.2397
tõin ütleme Freslingu;0.2391
maandamise viise riikidel;0.2367
öeldes muudab tervet;0.2353
hukkamine Kinglikus tähenduses;0.2333
hirmus hullusti imiteerib;0.2329
kired ehtsad tegelikult;0.2304
emotsioonid räägin Euroopa;0.2294
näiliselt hirmus hullusti;0.228
müüb sponsoritele reklaami;0.2267
täna õhtul kabet;0.2265
edukas edukas meelelahutusmaailmas;0.2215
olulised Sellepärast kaasasündinud;0.2173
kapitaliseerumisega käib lõpuks;0.2163
edukuse põhjuseks maailmasõda;0.2155
raha petukaupa tõin;0.2095
kaardile edukas edukas;0.2052
keelust tasandil Et;0.2043
kain halli hokis;0.2
ütleme lapsed tahavad;0.1942
Euroopasse populaarne tegelikult;0.1906
algusest kain halli;0.1879
antud antud vaimne;0.1855
MBA natukene näiteks;0.1847
kukkuda meedia pustunud;0.1845
teenida võimalikult raha;0.1735
täpselt toimib äriseal;0.1683
vaimseid instinkte vaja;0.1621
haiget restingus pekstakse;0.1516
riigi selged väed;0.1384
maskuliinsus femiinse eluvahesid;0.1378
15 20 aastat;0.1331
ilu Nii meestel;0.1287
Ühendriikides suhteliselt viljelevad;0.1274
Modell ilusatest naistest;0.1186
näiteks press ling;0.1167
kauem vanas Roomasse;0.0925
vähem 15 20;0.0695
lapsed tahavad tüdrukud;0.0664
viljelevad Euroopasse populaarne;0.0
