keyphrase;score
ilus soe vihma;0.376
Kõige elevust konnaga;0.375
asjaga Türi rajooni;0.3747
Kui Saaremaa Saaremaa;0.3746
kuulsime etnograaf Muuralt;0.3741
pehmeks lähtud sillad;0.3722
suuremas yhes kaelne;0.3722
Tundub kavalamad Lasnamäe;0.3712
ütleme peamisele elatusalale;0.3702
vabariigi lipp tiibu;0.3681
värske vihaga lahti;0.3667
piiravad tõrvatünni kuraažikamat;0.3658
kindlalt öelda tänane;0.3655
mandril ehitamas õde;0.3653
kujutelmadega Nad taotlesid;0.3653
tööde algus pühitseti;0.3636
Ja polegi uue;0.3625
kirjelduste valmistatud templites;0.3611
käisid üldse mandril;0.3604
järgijad õllekannud No;0.3604
toojat otsima jõudnud;0.359
üksin Tundub kavalamad;0.3569
uus esinevad ühendatud;0.3561
No raamatutest lugenud;0.3554
kultuuriosakonna juhataja seltsimees;0.3537
jaanipäeval nõudminellergi Tervest;0.3534
algas karja viljakasvatus;0.3532
anna teast isale;0.3502
Päris eludel elu;0.3495
jõngesin parmupilli pakamas;0.3485
Eks esimene sõna;0.3463
Seltsi Seberg ütleks;0.3452
Võtame jalge lõunasse;0.3435
küllap mõnegi mehe;0.3427
Lauri Ugaste sool;0.3421
peast oskab leida;0.3417
algab head lennaksed;0.3378
seisnenud tonniga taren;0.3367
Kuidas lugu lõpetada;0.3358
ühtegi püha See;0.3336
eluttoni kirjelduste valmistatud;0.3332
1000 liikmeline lauljate;0.3322
Muhuõllemeister Ivan Väljaots;0.3317
kiri rahu sõpruse;0.3263
Ja kolmas põlevad;0.3247
Kõik tellitud suureks;0.3243
Kemadi pikalt külm;0.323
rahvapilliorkestri energilise juhi;0.3219
valitsesid Hiljem iseendastmõistetav;0.3211
rõõm kordaläinud tööst;0.321
juua maitseb hästi;0.3167
Tegin ehitasime maja;0.3131
majaperemehel koitkub surm;0.31
isetegevusliku helilooja Lembit;0.3099
land kvaliteet paremast;0.3064
Aga sõidaks kalale;0.3056
kommentaar kombed seotud;0.3052
reporterid Pant Lauri;0.3018
pere Ent sugugi;0.2963
kerget jalga sära;0.296
kolm päeva tahtnud;0.2942
tingimata 80 aastat;0.292
leninliku kommunistliku noorsooühingu;0.2908
maailma nooruse taotluste;0.2896
demokraatliku noorsoofestivali toimub;0.2875
Aga Jaani elu;0.28
heakvaliteediline linnas valmistatud;0.2791
vesi aetakse keema;0.2767
Puhti juhti uhkesti;0.2765
partei 20 kongressi;0.2706
plaani plaani Aga;0.2701
Ühendatud sega naisrahvatantsurühmad;0.2686
rajooni edu kolhoosis;0.2643
staadionil algamas suur;0.2626
linna mererajooni komitee;0.2609
3000 aastat Ja;0.2499
Nii astus Nõukogude;0.2483
täna täpselt 360;0.2479
nõrgale mehele jaanituju;0.2471
külm teageeriutu sojapiima;0.2451
valdav enamus kolhoose;0.2426
kord aastas suudlevad;0.2422
80 aastat vabrik;0.2279
saunas käia ihu;0.2244
sekretäril seltsimees Truncil;0.2142
puudu olegi tööd;0.2111
teadmata valdav enamus;0.1997
seisu miljon 115000;0.1985
asi Adrad head;0.1803
õde mehele kaalu;0.1606
kuuenda ülemaailmse demokraatliku;0.1558
Egiptus kuningas Ramses;0.1223
