keyphrase;score
sillaots aastal 1932;0.3534
veriste piltide valitses;0.3521
Maria Remarkist Ja;0.3507
Ja hiljem asus;0.3504
saatus üldse ebatavaline;0.3504
Lasime Harboleti mängupüssi;0.3501
kirjanik demobiliseeriti aasta;0.3481
minategelane küsib relvavenna;0.3478
Luts ütleb Kõik;0.3466
Seda õigesti mäletan;0.3435
kolonel võib-olla teadis;0.3422
tegelikult usun kirjanikele;0.3418
mõju Renni teos;0.3408
iiri väeosad Äsja;0.3383
aumärki sõjamedali medaimiliteeri;0.338
kaasa Richard Roht;0.3374
nägin neli meest;0.3354
teadsin natuke Hannoveri;0.3331
statistiline muutused Kirjandus;0.3303
detailid muutuvad järsku;0.3295
Nii tapsidki Dinandi;0.3278
esile tuua psühholoogiliste;0.3257
kell 12 alustas;0.3257
linn Henri barbess;0.3236
öeldud Hašek sugugi;0.3233
rahvad seakarjaks muutunud;0.3226
lennuste maandumisest mõjutatud;0.3207
kaob kiiresti Et;0.3182
poisid kibedasti Prantsusmaal;0.3177
elu lõpuni uhke;0.3151
hetkel organism otsustab;0.3123
loomulikult 1981 aasta;0.3093
lõigud küllaltki rahumeelsed;0.3081
lahinguosatähtsus järjest langeb;0.3067
seitsmeteistkümnendal aastal keelatakse;0.3055
Ma paljud traditsioonid;0.3031
Taani näide teenimatult;0.3024
paljud inimesed lihtsalt;0.2988
kuus kahurit võetud;0.2944
jünger käisid koolis;0.2904
suri kõrgelt lugupeetud;0.2887
termini kasutamine näitab;0.2885
Paremal vasakul mütsusid;0.288
asedirektor Vahur Made;0.2877
lihtsamalt Ja huvitav;0.287
näeme lihtsalt meest;0.2833
allveelaevamehed laulavad terassilindrisse;0.2811
Thomas jäänud kummitama;0.2797
olemist Moroa kirjeldatut;0.2778
põhjusel jäise sari;0.2747
film valmis 1996;0.2729
metalli inimestele rusuv;0.2717
Haiglad välihospitalid mehi;0.2663
kaasa kontrasti testi;0.2656
Eestis kompaniiülema Kiirustavad;0.262
valdav kaose element;0.2579
konkuri preemia hääletamine;0.2517
roheliselt liikusime varjatud;0.2479
Raske öelda üheksa;0.2422
sõda jätkas ohvitserina;0.2394
suurt raamatukogu Igal;0.2375
arsee sherif Ja;0.2358
zombie lahingus 40;0.2345
Hobused jooma loomulikult;0.2341
Päris hästi Sa;0.2322
järgnes Seesama Baker;0.2321
Vett anuvad haavatud;0.2308
kaelast persed kompanii;0.2307
painutada Ta vastupanu;0.2296
Marina ratsutab suletutt;0.2271
vastavalt peategelane karjääriredelil;0.2249
teistmoodi kardan potentsiaalsest;0.2237
otseses mõttes maa;0.2205
20 minuti ettevalmistavat;0.2204
Jõime magusat õlut;0.2187
Sõdurid avastavad kotti;0.2181
jõnger Peeter armastavad;0.2167
Aga loomulikult raadio;0.214
sümptomid tulemusena tõsised;0.21
suhtleb pruudiga Pruut;0.2057
vaimsetele uuendustele elu;0.2053
raske konkureerida turselessi;0.2044
Küla uputas toidust;0.2034
teatav enesekaitsevahend Näiteks;0.2033
surnud naasvad kergelt;0.1943
pidevale puhkepäevale puudu;0.1921
põhjused erinevad Kuna;0.189
teos Jaanrii bar;0.1875
käisime metsas tüdrukuid;0.1849
41 aastane vabatahtlikuna;0.1807
jalaga perse jälle;0.1774
maksa unustada mõjusid;0.1742
tassivad vangid jooksis;0.174
maha laadima Sell;0.1708
sündis nime Arnold;0.1699
silmad kahvatud põiklevad;0.1645
vajaliku fooni Et;0.1615
mets Roland toorseless;0.1595
loomulikult tõus kestab;0.1506
noorem vend lähedane;0.1437
Ma sõbralik viisakas;0.1297
inglise keeles shell;0.1267
kasutada tubakakotina tubakas;0.1232
jäse kaotab liikumisvõime;0.1123
meest kaevikus kaevikulõiku;0.0903
keeldus streikivate tööliste;0.0713
gaasimaske kasutavad gaasi;0.0684
õunu kaeras suhkrut;0.0543
meest lõõskas unest;-0.013
