keyphrase;score
liivakasti tõepoolest maksaks;0.2899
Abhaasiasse lõppjärgus kinnitas;0.2879
10-st miljonist väiksemad;0.2811
ütles Mart Laar;0.2795
turgude avamist tõhusam;0.2792
Haapsalus avatakse täna;0.2783
registreerinud 2437 uut;0.2777
Tere õhtust kell;0.2767
Jaanus Mutli keskenduski;0.2765
Ja annab SS;0.2757
festivali korraldaja Sten;0.2675
jõledamaid puudub jutustab;0.2637
avatakse täna õudus-;0.2631
võitlus jõulisemaks langetati;0.261
tööpäeva kaheksatunniseks ööpäevaks;0.2594
põllumajanduselt raha võtta;0.2584
kultuuris Lähme absesseerumist;0.2572
Ringkonnakohus mõistis täna;0.2565
filmitegijat Hydešeid huvitab;0.255
euroliidu ühisraha euro;0.2537
Süüdistuse aitasid neli;0.2535
loomulikult suudaksime ühineda;0.2531
sauna liigitada erinevatele;0.2514
poliitilise kriisi Gruusias;0.2461
tundu vanaaegne värk;0.2457
Me teame regulatsioone;0.2438
keskne register suhtleb;0.2432
töökohta esimesest juunist;0.2431
septembrist 900 alustatakse;0.2415
maine tõusnud sedavõrd;0.2398
Niil Me seisame;0.2394
Otsus piraatide vastane;0.2352
Ühendriikidesse Kanadasse Uus-Meremaale;0.2331
valivad Hendrik Ilves;0.2318
ehtsate väärtuste poliitilise;0.2303
suhtleb otse maksuametiga;0.2253
lutsija Fultzi tööd;0.2166
Sa meeldib tahad;0.2161
võtad uue sõiduki;0.2135
Emija Colombia Princhers;0.2114
usaldusväärsuse suurendamist annab;0.206
18 meetrit sekundis;0.2059
sambaga liitunute Asekantsler;0.2019
Baden-Württembergi liidumaa ametnike;0.2007
Kenk paidest Mul;0.1955
protesti Vene mereväe;0.1948
taastada suhteid lääneliitlastega;0.1931
luurelennukeid liitumiseks rahvusvahelise;0.1906
vägivalda igav Sellisel;0.1897
kopeerimisele Mehed hüvitama;0.1881
summad Ja programmis;0.186
pealinnas aastal 1000;0.1855
tunda Mida tähendab;0.1772
Ulvi Tamme eestvedamisel;0.1767
õpetaja Mare käinud;0.1754
Vene president Dmitri;0.1686
merisiga liha verelill;0.1682
meest aastaks vangi;0.1671
58661 töötut moodustab;0.1654
briti lavastaja Simon;0.163
Tore erinevaid pille;0.1615
haridus teadus innovatsioon;0.1611
zombifilmide klassiku lutsija;0.1589
sooja neli kraadi;0.1576
USA filmitööstuse surve;0.1565
muusikaõpetaja Ulvi Tamme;0.1535
suurus ulatub 42;0.1523
alustatakse Tallinna ühistranspordiettevõtetest;0.1518
kaitseminister andis õhujõududele;0.1516
filmikoguja Tian konflikt;0.1514
esilinastus paigaks Oman;0.1487
Haapsallu kogumikku usupropagandafilmidest;0.1474
õnnestus päästa jaapani;0.147
Kuna festival kannab;0.1455
sõpruskoolile Auhinnale tunnustatakse;0.1446
sajab vähest lund;0.14
tähendab välisinvestorite ekspordipartnerite;0.1303
õpilaste julget tegevust;0.1255
kõlvatu sisuga fotosid;0.1231
miljoneid faile Kohtuprotsessi;0.1107
failivahetussaidi Aerotbei asutanud;0.1093
India ookeani vetes;0.1067
loomisele Tema sõnul;0.0997
linke säilita andmebaase;0.0769
paljastas lapspornotootjate võrgustiku;0.0438
Warner Bros soni;0.0385
konfiskeeriti 500 arvutit;0.0343
Poisid juuste õpetaja;0.0337
igav Sellisel alasti;0.0316
Jaapan liitub Somaalia;-0.0359
