keyphrase;score
poogna viinsel leheküljelt;0.3279
kõneles Noor inimene;0.3254
Mu sõber eesti;0.3167
päevaga loodi maailm;0.3114
mõelda magedad perekondliku;0.3035
raha Armus kuu;0.3026
vaevata võtan 100;0.2941
akna osavõtlikult moodsa;0.2937
mängib mõttekujutus kass;0.2933
rubla poogna Mis;0.2914
Kõik vaikivad ootavad;0.2903
õieti söögiisu kadunud;0.2896
kuue päevaga loodi;0.2854
kell viis minutit;0.2824
keskpool käsikirjad tühjad;0.2822
voodi vale Uni;0.2812
töö taskust leitud;0.2809
hiirega Samasugune vaikne;0.2803
meele maitse Münchauseni;0.2784
tea Ei tea;0.2777
vaene vabat naine;0.275
maavärisemine juhtuda väriseb;0.274
Pigistasin silmad kinni;0.2715
magus magus küsib;0.2714
Hobused õnnelikult kõrvalgi;0.2693
verd sugugi soontes;0.2675
iseeneselt Jätke külma;0.2658
Ei aega lugeda;0.264
Mali lõbustas Jumala;0.2592
nurga kaks inimest;0.2572
tuletõrjujate selts terve;0.2537
inimene nädalate toas;0.2528
jääte Morinud igavesti;0.2513
Ma vaatan seina;0.2468
Ta teab raamat;0.2427
koguma Muutusid väikesteks;0.2309
pankusin kaks korda;0.2211
Kuu vaatab akna;0.219
mõtlen Olen kuulus;0.2125
ema Alma Maater;0.2119
24 tundi otsust;0.206
Mida tahate küsin;0.2037
Ma häid inimesi;0.2037
kauplusest 100 sammu;0.203
õnnelikum inimene maailmas;0.1975
Ma silmad lahti;0.1942
kirjutuslaud kirjutab kiiresti;0.1717
tool korteri peremehe;0.1457
homme üüri tahetakse;0.1368
hõiske segamini valmis;0.1234
vigastamata jalg käsi;0.1213
Jah õli raha;0.1207
maksab Ma 99;0.0772
