keyphrase;score
õigekeelsussõnaraamat pakub tõepoolest;0.3776
lohepulgad Annika lõbus;0.3758
alguse kirjatarkuse omandamise;0.3717
suus otsetõlge saksa;0.3708
noored räägivad Kama;0.3707
vana lugemiku salm;0.3678
Einar Kraut Aga;0.3667
märkmiku lehel arvutikaustas;0.3641
juhuslikud esimese klassi;0.3629
stoori Küsib reporter;0.3617
Minu arust tore;0.3611
tegevuses nähtus paus;0.3587
mure jäädes tundmatuks;0.3583
Ja vead vaatanud;0.3568
mõista väike vader;0.3555
inimesi rahvas koosneb;0.3537
olümpiakangelasi õnnitlema Ühesõnaga;0.3535
Ma meenutasin õpikute;0.353
kõne Nimelt laste;0.3525
taaskord pika aja;0.3497
õigus Üks vara;0.3486
esimesel septembril armsat;0.3485
hetkel Kas vastuolu;0.3458
iseendast lõbus lugu;0.3415
kasutati väljendit Loskutov;0.341
sõrmede vaataksime Ja;0.3366
Kim munde õigesti;0.3331
vaatanud Või kõikjal;0.332
keelest Morgenstunde Hadcolt;0.3302
töötama Ja mäletan;0.3299
Näed toodet jälle;0.3278
Juri Jüri nimed;0.327
Ma kuulasin esimesel;0.3266
võimalik täppidega tähti;0.3257
tulevikku väljendada oleviku;0.3255
võistlema kellaajal Siin;0.3241
pahaks esimese minuti;0.3231
loo Siin laul;0.3219
ilus raamat väiksem;0.3215
raske Olgu pannes;0.3198
Homme kooli kooli;0.3196
päev eraldi pannakse;0.3183
täna kuulsin uudistest;0.3182
koosneb õige paljudest;0.3179
rääkisid pidu söödi;0.3178
suur uue kuue;0.3167
Küsib reporter See;0.3156
rõhutamiseks võimalus 1000;0.3149
natuke lombakas sõnajärjekorra;0.3125
rubriiki kuulub paljuräägitud;0.3119
kulude valgusel Minu;0.3117
kuue ajal jääda;0.3111
rõhu tooni kirjapildis;0.3076
kassiiriga vestlusse küsib;0.3067
taaskord esineb 10;0.3057
erilistest soovitustest tahetakse;0.3045
Kassatöötaja selgitab arvutil;0.3026
tahetakse rõhutada liiki;0.3022
ostma Juri pelmeene;0.3013
üha üha paremaks;0.2995
Ja oligi õigus;0.298
Ja kavatsen lähemalt;0.2978
laenatud stoori Muidugi;0.2965
vahet Otsustasin peas;0.2964
vastumeelselt Ta levinud;0.2959
Keele moe slängi;0.2957
jõuavad Möödunud laupäeval;0.2954
Krihvli See kivist;0.2936
lugu Ostja Rimi;0.2926
lapsed Väga südamlikult;0.2903
kõlas natuke natuke;0.288
sõdurite arv Kas;0.2876
puuduvad Õ täpid;0.2845
eksi pealkiri esimesed;0.2843
inimestest erksad kiired;0.2838
vanaemad-vanaisad emad isad;0.2827
kindlasti Ja süda;0.2816
teleekraanilt jälgides ilus;0.28
näiteks raadios rääkija;0.2797
lihtsalt tahtsin näidata;0.2783
nud-kesksõna täiendina seisab;0.2777
Mina 500 krooni;0.271
padja hommikul piimatassi;0.271
retsept õieti olegi;0.271
raha Meie rääkisime;0.2673
Jüri pelmeenid astub;0.2644
külalised Ja varase;0.2621
Vahel kasutan moodsat;0.2618
psühholoogid asjatundjad paremaks;0.2614
kasutada sõna See;0.2563
oodatud tulemusi langenute;0.2538
kätega viltpliiatsi joonistada;0.2537
pannes soodusmüügikuulutusi päev;0.2512
platsil võeti sportlassangareid;0.2483
uusi uusi õppevahendeid;0.2481
kolm arvu kindlasti;0.2455
kündjal noored valged;0.2441
varajane kartul varajane;0.24
soodustused Kui tahetakse;0.2398
erandlikult lapsel meedia;0.2393
pakituid kohvreid oodatuid;0.237
kultuuripõldu harima hariduspõllul;0.2347
raamatute kallite koolil;0.2279
värvikam Ainult meediainimesed;0.2258
vastab Igal laulul;0.2258
usu üldine nähtus;0.2241
vara tööle hilja;0.2196
kontrollima sõna variante;0.2166
kuld suus otsetõlge;0.2084
räägin vaja suured;0.2044
vanasõna kindlasti vanem;0.2027
soodsalt ostma Juri;0.1909
põlluharija rahvas kinnistunud;0.1904
rääkinud suhteliselt konservatiivne;0.1878
musta värvi pruuni;0.1856
voodi rikkus batoodi;0.1821
erilise rõhu tooni;0.1816
Mõnda uut sõna;0.1747
söödi torti ilus;0.1743
mäletan lapsepõlvest küllap;0.1731
maitseküsimus arust põhilised;0.1707
meelevalmistamine lapsele raha;0.1696
varane lapsepõlv varased;0.1683
Kas tõepoolest võimalik;0.1677
uudistest Iraagis hukkunute;0.1633
kasutada Varajane kevad;0.1534
riigi erinevad sätestatud;0.1467
levinud suhu Kuigi;0.1465
võitlemine mõttetu Sest;0.1216
lind leiab bussi;0.1136
sõdurite arv langenud;0.0989
eriti noorte muusika;0.0875
meediainimesed moesõnu ekspluateerima;0.0819
töövihikute hind kõrge;0.0603
