keyphrase;score
räägime materjali vananemisest;0.3567
teema number No;0.3565
kindlasti paljud hea;0.356
vabaneb Ja firma;0.3547
vereloomet Noh öelda;0.3526
Helistaja palun Alo;0.3498
Kuivendusnäitas vale vastus;0.3434
suurendab vajadus pidevat;0.3423
Saaremaal laborijuhina paljud;0.3421
jääb lihtsalt hapnikunälga;0.3402
küsime väikelaste tervisehäiret;0.3376
tööd teadvusele propageerinud;0.3328
Ja tõepoolest Brita;0.3322
sisaldus tegelikult tervisele;0.3315
kodudes tõsine probleem;0.3311
veevärgis eraettevõtjana Vahepeal;0.3297
2013 terve rida;0.3293
jumal tänatud helistatud;0.3271
soovitatakse pudelivett kõrgmäestikus;0.326
vastavalt aluspinnase EKioloogilisele;0.3258
Tõepoolest 95 aastal;0.3256
metalltorude plastiktorude rääkisime;0.3249
helistamast Tõepoolest nitraadi;0.3225
norme lihtsalt täita;0.3225
parem tunduvalt kauem;0.3145
toidu valmistamiseks lased;0.3129
viis milligrammi liitrile;0.3124
Kui õigesti nime;0.3113
kasutamise mõistlik eelnevalt;0.3107
toob esile head;0.3107
Mis põhjus Mind;0.3094
õppejõudude heale tahtele;0.307
hõbedajoone kantakse õpeta;0.3054
suur pikk kogemus;0.3052
vaadatuna Noh skeptilised;0.3048
On asulaid paljud;0.3027
esimene vastus suuruse;0.302
lõhub soolad kisub;0.3016
linnajuhtidele inseneridele seletada;0.3007
sattuda uuesti kasutusse;0.3001
vett kestis kuu;0.2971
pöörduda vajalike ametiasutuste;0.2967
liiva lausa ütleme;0.2952
pakute 20 Oh;0.2939
töös personaalarvutit küsime;0.2905
levinud kampaaniat soovitatakse;0.2877
haigusi Ja aeg;0.2875
pargi linna Taanimaal;0.2873
82 näeb tootjatele;0.2864
silmaga lõhna maitseomaduste;0.2863
Kümnekraadise temperatuuri seisuse;0.2815
absoluutselt õigetesse kätesse;0.2807
tarbija põhjustada ebameeldivusi;0.2779
laps helistad Tallinnast;0.2737
paljudel juhtudel kasutatakse;0.2719
Siin erinevus firmad;0.27
ajal arenesid teadusalad;0.2684
Rooma õigel ajal;0.2665
jagunevad 14-ks põhjaveehorisondis;0.2649
11 septembripäeva seonduvaid;0.2628
stressiks kemostressiks soodustada;0.2613
jällegi vähearenenud riigid;0.2577
nahk limaskestad siniseks;0.2574
kvaliteeti kontrollida reostus;0.2567
Eestimaa erinevatest serveritest;0.2539
tõepoolest võimalik hõlpsalt;0.2532
diplomi Jah näiteks;0.2524
Tartu ülikool vaja;0.2519
juhivad spetsiaalsete membraanide;0.2514
1900 enamus Euroopas;0.2488
Mehed kuus noort;0.2455
kaheksa läbinud konkursi;0.2416
linnade elanikud õnnelikud;0.2411
Ja eriti ohtlik;0.2392
keemikutega tegelenud Mehed;0.2371
sõjastrateegiline küsimus Ja;0.2321
joonid kaotan küllaltki;0.2271
alustada vanast Hiinast;0.2225
On koduseid poodides;0.2206
vanaisa ütles raamat;0.2186
maksu- maksan tõsise;0.2165
paigaldada organiseerida üldse;0.2146
õige vastus 12000;0.2115
hõlpsalt levitada haigustekitajaid;0.2093
siluri ordoviitsiumi lubjakivide;0.2059
Kylie'l lastakse teatud;0.2048
hästi koormav arstid;0.1984
vahetult paigaldatud rakett;0.1939
tulemusi seletada kaitsta;0.1925
avati pidulikult 1929;0.1895
Oksodeeritud emo piiniksis;0.1877
tarbimine märgatavalt vähenenud;0.1871
test hankimiseks Monteldatud;0.1792
käsiraamat lemmiklooma valida;0.1767
püüavad vähese sissetulekuga;0.1758
maksaga seotud tervisehäireid;0.174
Euroopas leviv eurodirektiiv;0.1709
Andreas Rakverest Andres;0.1671
paksuke Kuigi 33;0.1662
nõrgemate organismid nõrgem;0.1519
politsei kvaliteetsem hiilitakse;0.1513
kestis kuu aega;0.15
moodsaid vahendeid internetti;0.1493
kahevalentne raud mangaan;0.147
aukude kadus suur;0.1421
rahvusvaheliselt akrediteeritud tunnustatud;0.1416
kannu filtri Samal;0.1405
omanikud omavad maa;0.1401
täpseid arvutusi Et;0.1364
lahustunud ühendid kahevalentne;0.1264
füüsikaline kontaktkorrosioon erinevad;0.1193
bakterid mikroorganism organismil;0.1185
geoloogid tõhusat tööd;0.1029
410 613 telefoninumber;0.0899
meto methemoglobiin Oksodeeritud;0.0555
