keyphrase;score
Et lihtsalt suguluskeelesugulus;0.2326
tegevuse tulemust objekti;0.2323
sõnadega tellimus tellimine;0.2293
eesmärkide põhimõtete vahendite;0.2291
loomulikult bluff Jeil;0.2233
inglise sõna dogi;0.2232
misjon tegevust tuletis;0.2196
Inglise termini alfa;0.2191
senise kolmanda sektori;0.2176
modi nõuab nõuab;0.2162
perekondlikud sidemed aidanud;0.2145
lehvides õnne sünnipäevaks;0.2134
bussis kirjutan sageli;0.211
praadi Nujah karjale;0.2058
Priit Kersen Ants;0.2053
pilv talv enamik;0.2035
ametiametnikuna nelja-aastase staažiga;0.2026
järvevana 168 kilomeetrit;0.2018
Rootsis leiutati se;0.2018
murda võtmes Aga;0.1944
tegevusprotsessi ajaliselt piiratud;0.1766
sunnitud kasutama käibel;0.1713
raamat vana roosa;0.1696
Ma hävitan käsikirjad;0.1543
näitamine joonistamine arvutamine;0.1514
Jõulud näärid jälle;0.1507
normaalne laen soome;0.1394
Kullo vende laose;0.126
Palo Hindrek raats;0.1217
koduleht ütleb hinnapakkumus;0.1124
PPP public Prive;0.0947
Tavaliselt püüan vältida;0.0837
vanni kiiresti jätkusuutlik;0.0787
pakkimiseks kasutatavaid kotte;0.0583
