keyphrase;score
pilte näidata Mees;0.3673
Ta mõtles septembris;0.3668
tahtnud Nad ootasid;0.3612
inertsist Signe Nad;0.3609
argument See Pavel;0.3594
Sergejevitš Kui tuba;0.3554
uks kolm nooremas;0.3552
nutma vihastanud jälle;0.3518
aega jälle sõna;0.3512
nihkub See ladurendist;0.3498
räpasena Käed piltidel;0.3483
Nad kadusid nurga;0.3463
Ta istus haigla;0.3445
surnud inimesele Kõrge;0.3377
nägu ava austest;0.3369
liuguksed avanesid sulgusid;0.3365
ujuja tekstiosa kirjutanud;0.3358
arsti Aga võib-olla;0.3342
toa laiali Naine;0.3335
Alembois nurmekunde Sakala;0.3313
Naine näis vana;0.3305
Nad võtsid uut;0.3304
selget identiteeti Aga;0.327
laps rõõmsalt krõpsupaki;0.3242
kilomeetrit Tema eksisteerimine;0.3227
tooliread ääristasid Maarjamõisa;0.3212
aknast suunatud Poe;0.3205
vaatas ettevaatlikult Siiski;0.3192
Vironia reegele ootusi;0.3187
tõmbavad vormi Ants;0.3167
20 Olid rahvakunstnikud;0.3167
Ma kardan Ans;0.311
kirju algas 10;0.309
Oli keskkooli lõpus;0.3086
kolis aasta hiljem;0.3085
rasedaks jäänud veidi;0.3076
10 minutit seisis;0.3075
tormi pimestatud kurdistatud;0.3075
Ma ütles lihtsalt;0.3072
Ning samamoodi eksam;0.3067
öeldi sõjaväes haak;0.3053
auto varsti sõideti;0.3052
kasvada Miks lubasta;0.3048
sinised vormid ilmuvad;0.3
Emakeelsed liivlased surnud;0.2979
vaevaliselt Hein küla;0.2973
Ta kuulas vaikides;0.2963
kõrgete müüride magasid;0.2947
tükk aega erivärvilisi;0.2882
näoga lumises parklas;0.2881
Paavel hoidis Kõige;0.2861
Kaldpõrandatele viisid külastaja;0.2854
ülevoolav uhkus Mis;0.2838
käed taskus dressipluusi;0.2835
istus toolile ukse;0.2808
Ta suutis täielikult;0.2799
elab Saad Narvast;0.2781
Danielil vaja kooli;0.2751
vastust Tagantjärele lihtne;0.2726
selgelt käänakuid eksiteid;0.2694
tõrkumise põhjust hajusaid;0.2691
pikem tajutavalt pikem;0.2691
Signe fotoalbumis Kui;0.2684
Ta võttis telefoni;0.2679
Aga suuda tantsu;0.2677
raud kogemata avastab;0.2663
tundis uuesti õnnelikuna;0.2618
Mees natuke nälginud;0.2613
tihti luges näiteks;0.2567
seltskonnas õlle konjakiklaasi;0.2552
vana tüüpi rutiinist;0.2548
eksisteerimine eestlasena võimatu;0.2533
kiiremini tahtnud Nad;0.2512
Esimesel nädalal teada;0.247
Nad Soome kolida;0.2454
pakkusid NKVD gestaapo;0.2433
vastutuse Oli nõudnud;0.2398
kuus seitse aeglast;0.2384
tööstusrajoonis Badeliga Oli;0.2381
meenutustesseni elada muutub;0.2372
limpsida jäätist põimedes;0.2343
hammaste Viis kuus;0.231
valdavaks üksainus tunne;0.2253
pilk endiselt tühi;0.2236
Keemiline uni koomas;0.2223
õhuruumi kolmas mõõde;0.2219
nautida hüvesid neljanda;0.2206
kartulit kapsast tülitama;0.2151
uuesti raadionuppu täitis;0.2147
lippas poe vaatas;0.2113
koridore sõitis liftiga;0.209
Vasak käsi lõdvalt;0.2083
hiljem Göttingeni mineroloogiat;0.2042
Tühjad tooliread ääristasid;0.2034
tülitama sõbrannad aitavad;0.1946
tahtis üksnes valituid;0.1886
hoidsid piltidele jäädvustamata;0.1883
möödasõidu loopides rataste;0.1875
raha elab Saad;0.1859
aastasaja repressioonidega suretatud;0.1781
ühinesid kombineerusid orgaanilised;0.1772
molekulid keerukamat eluvormideks;0.1698
0 8 21;0.1633
ütlesid seisund stabiilne;0.1553
vastase blokist ühendus;0.1552
keevitamine vee Samamoodi;0.1499
korter Vanemuise tänaval;0.1428
tähtsust püüdlustel integreerida;0.1409
Elu lihtsamaks Tartul;0.1332
kaks meest töö;0.1292
Sa tead hästi;0.1279
mustas nimekirjas siider;0.1146
15 milliliitrit tunnis;0.11
kulud lapsele Miks;0.1058
joonduda Euroopale siht;0.0992
koridore laupäeval maksusid;0.0986
formaalsete jõulukaartide saatmise;0.0818
vere hapniku kontsentratsiooni;0.0769
autoregistrikeskuses Internetis sugupuu;0.0755
tüüpi paras fundamentalistid;0.0657
killustunud maakondade sõdadesse;0.0584
naatriumkloriid 0 8;0.0136
