keyphrase;score
algaja olnudki Sattusin;0.3517
laulsin Melbourne'i Eesti;0.3501
Enno Tammer kirjutas;0.3498
tõele Nojah kirjutamata;0.3433
raamatu võib-olla mahtuda;0.343
Osseffelist sõna ütleme;0.3426
Loop öelnud noppe;0.3423
lihtsalt lahti Kõik;0.3421
20 kraadi Mina;0.3417
emade lao No;0.3383
Oled intervjuudes rääkinud;0.3347
aastat tähendab teemant;0.334
sõna ütleme Uno;0.3331
multikultuurne festival toodi;0.3327
tõuseb parema käe;0.3317
pidevalt erinevaid kilde;0.3313
bossasides Vinge kodus;0.3305
Ja esimene asi;0.3279
kliinikusse tõmbad naha;0.3237
haiged joosta Aga;0.3212
teadnud Ja teavad;0.319
paksud jalatallad soe;0.3185
jätkus aega ööklubisid;0.317
temperatuuriga ujumas okei;0.3166
kolm nädalat piisav;0.3135
jalgpall parem Kui;0.3113
kaitsvat kraadi Pidi;0.3089
Sinatra laulab tütrega;0.3037
natukene üllatav panda;0.301
Ma arvan põhjust;0.2989
juhtidest tantsija Frank;0.2974
Peaminister lugenud ajakirju;0.2965
müüb surmale pühapäeval;0.2959
kohvikutes sõbralik viisakas;0.2926
palun proovi leida;0.2919
juttu teenindus arvustust;0.2905
Ja süüakse valesti;0.29
abee kasvas kasvas;0.2889
noor 20 aastane;0.2877
B liikumine Ja;0.2869
ravikehakultuuriga aastakümneid Harrastan;0.2836
paljud okupatsioonide lihtsalt;0.2743
rääkimata Sydney teatrist;0.2738
proffide läkski Piritalt;0.2732
kutsutakse vahest onu;0.2718
võib-olla valik 64;0.2664
vanade elurajoonide elumajade;0.2635
organiseeritakse rahvaste enesenäitamise;0.2629
Ta jalutad vaba;0.2597
tahan elu meri;0.259
Mida võib-olla seksist;0.2581
playboy Ostsin tea;0.2574
testi kasvatatud Et;0.254
staaridest skandaal müüb;0.2539
1949 karmil Stalini;0.2534
kannatlikku meelt Tennisemõistmisel;0.253
selgesti keskmiselt madalam;0.2502
Kes tahab õpib;0.2492
tegelikult abiellusid Jah;0.2464
kesklinn kõrge Miljonilinnad;0.2418
naised protestivad tugev;0.2365
probleeme Eesti triatlon;0.2361
sõjaväes teenis teenis;0.2357
loona Jack Mc;0.2354
Hot barbeque tahad;0.2337
inimesed süüdistavad austraallasi;0.2335
Lülita restoranist lahti;0.2327
pensioni No George;0.2312
autogrammiga plaat kodus;0.2308
saunas seltskond sauna;0.2255
kitarristid kitarri õpetad;0.2225
kopsupõletik jättis jälje;0.2187
sadamat nimetatakse miinisadam;0.2176
Benson maailmaklassi kitarrimängija;0.2169
raketid lendasid vabriku;0.2155
põlve puruks kukkusin;0.214
nii-öelda tervist tugevdama;0.2086
istus klaveri mängis;0.2084
arvad käimasolevast globaliseerumisest;0.2064
president nimetanud ujumisest;0.1831
loomaaias hüppavad metsa;0.1669
perelt luua pere;0.1649
sajandi klubi president;0.1618
Playboy moes tuntud;0.1589
97 aastase härrasmehe;0.1587
andmeil 7000 korralik;0.1513
elanikud 21 miljonit;0.1487
tabelid anti eraldi;0.1439
sporti nimetame saavutussporti;0.1297
Ei mõtet internet;0.1116
Saksamaa kuulutas liidule;0.1113
tellimustöid tellitakse firmapidudele;0.0839
