keyphrase;score
Ta loodusega elas;0.2617
Kosoonustaja metallrõngad kinnitatud;0.2544
lahes Intame Loode-osalesin;0.2533
paljude paljude asjadega;0.2531
võib-olla leiame 10;0.2526
No uus mõte;0.2498
jäi joometena Aga;0.2484
kolossi Juba eelarvesse;0.2482
Kõik kuulajad nõus;0.2476
maid tookse Kahe;0.2469
konverents õnnestus viibida;0.2466
juhtimise kultuuri saavutada;0.2459
harmoonias kooskõlas mõttes;0.2452
ehmatus suur Hans;0.2434
mudelisse modelleerimise katsetamise;0.2416
muusikalist pausi lubasime;0.2404
sõidad autoga maanteedel;0.2392
tea täpselt Poola;0.2349
magnetvälja gaaside koosseisud;0.2348
ütleks viimane viimane;0.2348
komeeter tähendab linn;0.2327
reageeringut Euroopa Põhja-Ameerika;0.2294
liiva tähendab harjunud;0.2286
elanikkonnast Ja vanade;0.2278
programmi madalamat joont;0.2257
looduslikuks mudeliks Kinnine;0.2235
eriala paremini tunnen;0.2227
näiteks korallid korallrifid;0.2222
näha lehma sadama;0.2203
teedki linnud uhked;0.2183
mehe muljet kahju;0.2183
kasvu naise rahvusvahelistelt;0.2161
hammaste alguse peatänaval;0.2155
mehed tahame elada;0.2151
kultuur See lihtne;0.214
ükski arvuti anna;0.2121
Kahe hea näite;0.212
2001 -ks aastaks;0.2064
aeg kasvada Ka;0.2044
müür tugevad tormid;0.2043
paljudele meeldi idast;0.203
võtad võtad raamatu;0.201
lihtsalt usun ükski;0.2008
kvaliteedi langus ranna;0.2008
armastuste reas esiplaanile;0.2004
veetase langes 44;0.1997
tõepoolest kaks tundi;0.1994
odavam riiki üksikult;0.1964
Venemaad tähendab Peterburi;0.1955
tuletame tuhanded-tuhanded sakslased;0.1951
Egiptuse riigi territoorium;0.1927
kiirendada hoopiski alb;0.1904
litsentsi õigusi Ja;0.1897
kaasneb Kui sotsiaalseid;0.1887
jumala inimestest sõltumata;0.1854
kõrvade tekkis vaikne;0.1836
pikad vaidlused toimunud;0.1824
näha niiviisi tantsida;0.1732
nulli tavaline veebi;0.165
raudtee langenud kukkunud;0.1625
jõule meelde tuletame;0.1622
sissevoolud kasvanud vähenenud;0.1609
käisime 400 õieti;0.1605
keskmisi keskmiselt pakuvad;0.1584
kalastik muutub toitja;0.158
tundub võõrana üldse;0.1564
tohutult tahad kaks;0.156
lõikas maha noa;0.1551
jääd tavaliselt talvel;0.1531
vägisi võtta Ta;0.1522
protsenti hõlmab 20;0.1502
Ma mäletan hästi;0.1468
80 aasta olümpia;0.1467
kasutagi põllu tulbikasvatuse;0.1433
näha tähendab hirmus;0.1429
elukvaliteet dieediga kommunikatsioonide;0.135
halvanud halvemas seisukorras;0.122
kahjud ettenähtud 77;0.117
Aafrika perekondades laste;0.1158
heasüdamlik Olin politseid;0.1005
vere veresoontega hea;0.0395
raha müüa varem;0.0248
