keyphrase;score
salvestata saateid otse-eetriga;0.244
kuskilt pidev vajadus;0.2407
öelda pill ebapopulaarne;0.2396
Ikka jääb aega;0.2377
räägime unistad seoses;0.2366
teadnud Et kuulasin;0.2361
hingeli tõenäoliselt kergem;0.2351
konkurssi kaheksat osalejad;0.2296
kuulasin poed mõtlesin;0.2273
väljakutse proovime eraldi;0.2267
noormeest kolm tütarlast;0.217
head programmi panna;0.2141
parima Enamus juhtudel;0.2139
kontakt jääb vähemaks;0.2133
Mul blokaku suvi;0.2132
ühikas elada iseseisev;0.2127
närv tihtipeale töö;0.2119
mängijal stiil erinev;0.2029
periood neli aastat;0.2014
aega õigesti planeerida;0.1986
vaks kooki moosiga;0.1877
Kindlasti arvan käin;0.1861
Aga suur suur;0.1845
nii-öelda nullist alustama;0.1764
variante hoogsalt raha;0.1746
saavutus tähendab pingutus;0.1686
trenni kergejõustiku alustasin;0.1676
Ma alustasin blogdoidiga;0.1666
tähendab 123 veebruar;0.1633
Kuni 13 eluaastani;0.1633
vanematelt kindlasti trenni;0.1631
näiteks suurelt vennalt;0.1583
konkurents vanusest puudus;0.1448
kindlasti mehelik ala;0.1434
aiman suur sportlane;0.143
ainuke poeg mängis;0.1374
konkurss avab uksed;0.1334
vanasti lihtsalt konservatiivsematel;0.133
õudselt nõudsin vanematelt;0.1294
asjas geenides harjutamisest;0.1162
juhtudel vastupidi tehniliselt;0.1065
muuseas keskkool üldiselt;0.1046
metamorfoosi soolo hobuele;0.0412
