keyphrase;score
aadressi palusin p-le;0.294
alkul sõbraegu hävinenud;0.293
juulil jõudsime Sverdlovski;0.292
maja vanematel isaga;0.2895
kena tore Ja;0.2891
turinski lind väikene;0.287
Kolm 32 32;0.2836
arvan otstarbekohane talveriided;0.2825
saksa auto seisis;0.2818
haisugi Mina vanaisa;0.2816
tulevikus kindlasti meedia;0.2815
tor Krause valvuri;0.2799
inimesi täis magas;0.2791
piirkonnas värgi Omski;0.2788
rääkis vene keelt;0.2784
kindral tõrvanud Aga;0.2715
kiriku vene tankid;0.27
kolhoosist toodi hobune;0.2685
kahtma Baldwin pandi;0.265
minumeelseid kaasa mootorratta;0.2642
Tallinnast igalühel toitu;0.2641
küüditati mõrvati terve;0.2628
nimekirja Jürise kutsuma;0.2612
esimene sekretär Karl;0.2602
kilomeetri Babõninu jaam;0.2562
tädid poodi asi;0.2551
söekaevandustesse Ja algu;0.2538
hoone hävines kinni;0.2516
kaubanduskooli toodi grupp;0.2511
õhku vähe hingata;0.2494
50 mees kitsas;0.2476
rahvakomissar Boris Kumm;0.2415
vargapoiss Kremli sulid;0.2412
Arvati liialt 400;0.2326
informatsiooni minagi arst;0.2325
jurisprudentsi Ast tea;0.2318
valvureid koerad laskevalmis;0.2318
arreteeritakse Otsustatud evakueerida;0.2266
erariides Loidi pandiitiliks;0.2238
põrandal salve lavamise;0.2194
Nendest raha anda;0.2145
lapsed käivad raudtee;0.2108
karta maale kartuleid;0.2082
hästi tsaariarmees teeninud;0.2042
hallis juuksed viletsad;0.1966
läbiotsimine võeti Soome;0.1875
füüsiliste vajaduste rahuldus;0.1831
Jaa kaks lehmast;0.1821
element Ja toibus;0.1815
kohtuametnik Robert Tasso;0.1717
heasse Branko loodame;0.1702
90 protsendi Kohapeal;0.1598
jaotatud rühmadeks õpperühmadeks;0.1547
Ukraina suunas Kiievi;0.1506
Hai nimi närvid;0.1469
aknad uksed lahti;0.1136
piima nõu Jooge;0.1105
