keyphrase;score
Eesti tihedamaid pilvi;0.2734
toimunud toimub samamoodi;0.2653
pulmakommete festival erinevad;0.2644
liikuva külma frondi;0.2614
osakonna vanemspetsialist Alice;0.2612
USA president Donald;0.2608
Seal rohelise tuleni;0.2595
kahe pluss seitsmeni;0.2587
Trump võõrustas kolleege;0.256
suursaadik luikistus valge;0.2533
tähendust sügavust Ja;0.2513
homme sadama vihma;0.2471
Ma mõistan Hanno;0.2436
osutus 1000 elanikuga;0.2433
Kangur räägib lähemalt;0.2429
väed täpselt vaja;0.2392
aktiivset liikumist mängu;0.2391
haav leidsid võimalused;0.2378
riidevaliku määravaks fakt;0.2355
Ülle droomik jätkab;0.2345
Deckarty kool 20;0.2332
süüdistas Trump Venemaa;0.2302
tahavad elama jääda;0.2287
1993 aastaga laienenud;0.2225
liikluskasvatus hästi tugeval;0.2213
suunatud küberrünnakute sattunud;0.2173
taguse Berliini jõuluturu;0.2166
edendavatest koolidest Tartu;0.2116
H Kindlasti erinevad;0.2065
luikistus valge maja;0.2038
saartel rannikul 11;0.2009
väga-väga suur au;0.1976
tuumalinn katastroofipiirkond Süüria;0.1956
põhjendamatult keemiarünnakule ohvreid;0.1952
viisavabastus USA liitumine;0.1878
muutmata No arvutitest;0.1872
meetrini sekundis Õhutemperatuur;0.1852
ovaalkabinetis suve hakul;0.1798
Berliini poolmaratonil USA;0.1699
tugevdada NATO väed;0.1508
tõusnud rekordilise 53;0.1338
tervist edendatakse Sööme;0.1299
Bashar Al-Assadi toetamises;0.1285
terrorirünnakuga Üks vahistatud;0.0867
politsei kinni neli;0.0676
