keyphrase;score
identiteet väärtushinnangu projekt;0.4178
terve aasta kestab;0.4144
küsidagi 10 20;0.4142
projekti maru tähtis;0.4139
nakas kõnelemad ototot;0.413
püüa kaua vanu;0.4119
väljakutse terve aasta;0.4078
no inimese äkki;0.4054
Me kirjutame projekti;0.4019
Kreutzwald kirjanik istub;0.4011
raamat külgust ilusa;0.3966
kirjanik istub helis;0.3962
Ma mõtlen kuist;0.3924
Ma mitukümmend aastat;0.3918
panema tyyp tööd;0.3849
koolid lasteaiad seminar;0.3835
saatexe saed ilves;0.3791
kulleke jälle teisipäev;0.3765
om väega vähe;0.3737
kinni jääb Rohkem;0.3734
Esimeses kõrraskik saatexe;0.3707
rahvapärimus võib-olla võistlen;0.3696
mõttelesid võib-olla tegelikult;0.3695
väljakutse valinud üts;0.3684
maa looda tähtsam;0.368
teisipäev kolmveerand seitse;0.3677
seminar 11 jaanuaril;0.3677
maru tähtis elu;0.3625
Kristi devast tähelepannide;0.3608
aasta tõrus jänes;0.3602
aasta kaitse 1000;0.3555
kaantega raamat süda;0.3548
inimesi kirjutava raha;0.349
ütleme ütte raamatu;0.3482
mõtlegi hea inimese;0.3474
kate 1000 kate;0.3447
toimusi ruttu täis;0.3446
natukese tõsta Peipsis;0.3424
veerand tunni mulgi;0.3409
seitse õhtu ;0.3397
külgust ilusa illustratsiooni;0.3373
roheliste kaantega raamat;0.337
kestab lugemise väljakutse;0.3315
äkki teistmoodi hom;0.3308
kohapärimus kaassihend tasu;0.3281
elatesse jälle perest;0.3233
kolmas asi jaosma;0.323
Aadu viltu roheliste;0.322
raamatu pealkirja sisu;0.3203
nakas valutama püüa;0.3199
väega suur haiglane;0.3052
1000 kaitsekümmend Facebooki;0.2803
tuld hoiab Et;0.2681
Tom sündmusi vääga;0.254
11 jaanuaril algab;0.2468
raha saamises projekte;0.2294
süda nakas valutama;0.197
üldse mõtet küsidagi;0.1961
inimene takerdub jalg;0.1767
