keyphrase;score
singli elitengvjuu edu;0.3404
Ameerika muusikaauhindade jagamisel;0.3389
ballaadimeister Dajan Vorn;0.3339
laid esimese singli;0.3308
Kuubas lasteaia juhataja;0.3303
Moreno Ricky Martin;0.3291
glooria isa jällegi;0.3286
produtsendina muusika rajada;0.3277
1990 aastal Gatsbous;0.3259
päritolu Johnsekaada edule;0.3242
esikohad Superstaar sündinud;0.3228
seeläbi parima latiino;0.3228
jäämi Latin pois;0.3221
1980 aastal sündis;0.3197
Glooria keeldus nutmas;0.3178
kaheksateistaastane glooria müügimanakerist;0.3163
Renessanss kinkis tantsusõpradele;0.3161
salvestas albumi Abrjendu;0.3154
põgenikud Glooria kasvas;0.3139
10 miljonit muusikasõpra;0.3128
Lauljatari publik võitlesid;0.3121
Hosseefachardo saatus täis;0.31
naine palus Johannes;0.3085
bändi lauljat Tar;0.3058
turvamehena vangistati Fidel;0.3056
Seejärel teenis Ossefardo;0.3027
popstaar kutsuti esinema;0.2924
Pisike glooria 16;0.2896
enamuse lugude autor;0.2883
Miami Ülikooli aastad;0.2816
enamus Kuuba põgenike;0.2803
magas lauljatar pahaaimamatult;0.2784
100 müünud artisti;0.2756
noormees tudeeris Los;0.2755
ilmus 1992 aastal;0.2717
soojalt Ameerika publiku;0.2713
in love uus;0.2683
F Kennedy korraldatud;0.2657
glooria mäletab Ki;0.2653
kauamängiv Destiny kõlas;0.263
prantsuse keele tõlk;0.2582
Hussari näo kaasa;0.2556
luulet võttis klassikalise;0.2547
Jätkuvalt ilmusid tohutu;0.2538
töötas viiekümnendatel endise;0.2524
kuulis klooriat laulmas;0.2486
duett hea sõbra;0.2485
naisest kahtekümmend nelja;0.2475
Francise elust pajatava;0.2466
tihti Seetõttu glooria;0.2448
põhjalik dokumentaalema elust;0.2435
optimistlik keraniorfiit Esimese;0.2375
plaati Samal 1993;0.2369
pulmas jäämi Lätin;0.2355
Nende esimene inglise;0.2351
nume tekkererr Aga;0.2345
režiimimeelne Tseegeewara austaja;0.2336
ansambliga päriselt liituda;0.2334
õde pekid valvama;0.2316
Ameerika edu jäänud;0.2315
kuune emaga põgenes;0.2288
ridadesse nime leida;0.2281
stiililaineharjal jätkas 90;0.2272
poistebändiga N-Sync esitatud;0.2271
hirmule ellu tütar;0.227
Let's Get laud;0.2262
tulihingeline kommunismi eriti;0.2259
keskkoolis Talle meeldis;0.2251
aastal ilmus jõuluplaat;0.2241
katoliiklikus keskkoolis Talle;0.2235
kroonijuveel intide laikmaailmaturnee;0.2208
märkamatuks mujalgi maailmas;0.2192
Jaaguna ansamblil puudus;0.2186
uus versioon Kärol;0.2165
ellu tütar Emily;0.2064
sidet kuuba juurtega;0.2014
20 märtsil 1990;0.201
Hermani poiss optimistlik;0.1992
Kärmas tähendab kuulamast;0.1968
vene mereväe Kuid;0.1963
võeti seisva innovatsiooniga;0.1948
Oscarile filmidega lõpparvet;0.1947
noortega aega jäänud;0.1932
nakatavate Singlitega ütleme;0.1905
üha lähedasemaks Ning;0.1886
jäämist saun plaadilepingu;0.1885
paavst Johannes Paulus;0.1853
78 aastal lõpetas;0.1802
eurode taak esmaesitlus;0.18
tähelepanu Järgneva kolme;0.1774
keemiarelva tagajärjel Glooria;0.1773
karjääri edendada Emon;0.1724
välistatud koostöö kellegiga;0.164
Daci jätkas õpinguid;0.163
Get laud kaasautoriks;0.1629
üksime 14 aastat;0.1598
Batista teenistuses turvamehena;0.1568
püha vett 2006;0.1504
linna tähelepanu Järgneva;0.1487
lennutati päeval helikopteriga;0.1474
Hollandi Austraalia Kanada;0.147
vabanes president John;0.147
tõlk lennujaama klienditeeninduses;0.1444
avades uksi jällegi;0.1425
võrdse veenvus esitada;0.1419
Atlanta olümpiamängude ametlik;0.1394
Kuid karjääri edukam;0.1363
uuesti venitanud jõu;0.136
viimased vallutasid presidendilossi;0.1321
aasta seitse üha;0.1273
Veel Billboardi tabeli;0.1239
palvetada kuuba Jätkuvalt;0.1229
pestoff kogumik muljetavaldavalt;0.1183
New Yorki arstid;0.1158
kaldumisele kaheksa miljonit;0.1135
kriisi ajal aset;0.1133
kuud hiljem vabastati;0.1119
pere püüdis reiside;0.1056
uksi jällegi grammi;0.1056
vanem lapsega kodus;0.1036
Vietnamis Arvatakse käigus;0.1019
plaadilepingu firmaga CBS;0.0992
Nii maad lahutab;0.09
kommunikatsiooni psühholoogia erialal;0.0896
lukustas tundideks tuppa;0.0801
tihti tööl õhtukoolis;0.079
nutmas haletsema lihtsalt;0.0776
kiirust ületav veoauto;0.0728
Valuline taastusravi võttis;0.0705
vigastatud selgroo titaanist;0.0637
aadressil absoluutselt välistatud;0.06
pääd Boy Konga;0.0576
-test 70 -test;0.055
müüs kolm miljonit;0.0522
nädalaga müüdi jälle;0.0502
töös taandus produtsenditöö;0.0501
kloorial alal hoida;0.0468
Arvatakse käigus tervis;0.0404
eriarmeeüksustes isa teenis;0.0182
