keyphrase;score
kirjandusseltsi kogutud esemekogul;0.3975
ootame Kuivõrd paljastada;0.396
plaanidel rõdu märgitud;0.3944
pühapäeval lossis kirikupühadel;0.3907
esemekogul alguse tegelikult;0.3847
vihmale põnevale eurovisioonile;0.3846
täieliku uuestisünni pidulikult;0.3829
toovad Räägime kodanikud;0.3812
paar aastat Stockholmis;0.3788
suurgildi toolid näiteks;0.3763
erinevaid programme viia;0.3725
Euroopa kaartidest lähialade;0.3721
vana veinikelder Ma;0.3664
hästi muljed uuenenud;0.3643
direktori kabinet avatud;0.3626
teadmiseks surnud maja;0.3598
näitused ajutised näitused;0.3577
unustuste hõlma vajunud;0.3565
loomulikult lisame Maarjamäe;0.3556
tähelepanu Natukene kirjelda;0.3523
kuu viidi Müncheni;0.35
28 mail täieliku;0.3489
Sajandi kuulus pettenbergi;0.3478
suurkaupmehed Hansa Liidu;0.3466
oluline ületanud meetrit;0.3434
pakkuda aeg lisaväärtust;0.343
enam-vähem sügaval olemegi;0.3429
Müncheni Rosen Haimi;0.3424
aastal 1952 õieti;0.3409
Ja koostööprojekte sageli;0.3401
EAS-i maja rekonstrueerimine;0.3393
järjekorra oskame suunata;0.3374
Aga teame keskaegsed;0.3361
tööruume nii-öelda hariduskeskus;0.336
nõustus salvestama Klassikaraadio;0.3355
laialisaatmise seadusega 1920;0.3354
saatke pilte mälestusi;0.3352
võib-olla mäletad Jah;0.3342
kella kuueni suurgildi;0.3335
ametit 15 -st;0.3307
19 sajandil laialdaselt;0.3282
näen ohtralt pudeleid;0.324
asi muutunud vana;0.3228
jaksan õhtuti kontserdid;0.3226
uuenenud koduleheküljelt nimi;0.3215
lõpuks tihedad sidemed;0.3207
Komisjon tegelikult film;0.32
näiteks viimane kuu;0.3193
mõttes interaktiivne elav;0.3174
värgid Miks tänapäeval;0.3172
kaasa Nonii osa;0.3169
ajal aastal 2000;0.3157
tööd keldris viidi;0.3103
ütleme Liivi sõjani;0.304
Maarjamäe filiaali jääb;0.3031
mõttes kaart autentne;0.3028
asju jagasime vara;0.3024
Ja rääkis Ivar;0.3021
Lübeck teadusdirektor ametinimetus;0.3021
säilitasime traditsioonid tegelikult;0.2998
laienemine ümberehitused võttis;0.299
saladusi Ütleme sensatsioonilist;0.2986
omandati Millal Tõnis;0.2985
Nii jälle teadurite;0.2975
liikmete ametid medalid;0.2908
poolenisti seegi üsnagi;0.2899
Alatalu Me maa;0.2895
härrade lõbustamiseks mõeldud;0.2881
suhete juht Epp;0.2856
Burkharty kogumis omandati;0.285
meresõitjad järeltulijad peened;0.284
ühiskondlik positsioon reformidele;0.282
tänapäeval hästi tuld;0.2796
plaane mitteäriliste eesmärkidega;0.2729
näiteks tahaksite esemeid;0.2705
oksjoni hulgimüügi oksjoneid;0.2695
vaatamiseks ühesõnaga 10-st;0.2659
enamik asju puudu;0.2655
töö lõpetanud õhtul;0.2652
raske määratleda uues;0.2611
suletud tähendab mõttes;0.2599
hüpokaust tahis tüüpiline;0.2598
uutidelt Need Alaska;0.2597
nahakunstnike liiduga nahakunstnikud;0.2582
kindlasti maja punane;0.2563
spioodi Ja mõnigi;0.2548
mask hirmutav See;0.2491
pandi riiete Kõik;0.249
Jah põrandapind tegelikult;0.2468
valdavalt maarjamäel Nii;0.2467
Ja pealkirigi ütleb;0.2457
Kaljo tõlkija autor;0.2422
Miks nimi teada;0.2418
arvan kaks kaks;0.2414
Barcelonasse vahetada kaupu;0.2403
vanem börsikomitee lubaks;0.2399
sild lõpetas tegevuse;0.2372
Nii konservaatoritele Arnold;0.2364
kineetiline kunst See;0.2353
visa hing 11000;0.2314
kord nädalas tavaliselt;0.2313
Euroopa fondidest EAS-i;0.2312
täiskasvanutele viis eurot;0.231
onu kõrgtehnoloogilisel tasemel;0.2303
tänapäevane öelda ökoloogiline;0.2299
abielluma seisustest ütleme;0.2282
aastal 1864 asutati;0.226
film 11 minutit;0.2229
intelligendid võetakse suurgildi;0.2223
russo kirjutab pesukausside;0.2216
muretseda Aga häid;0.2166
kujutasime istub tädi;0.2165
kriteeriumid natuke langema;0.2156
Ütleme Jah võib-olla;0.214
Ja vaieldamatult väikse;0.2128
mündi kabinetis panna;0.2113
eraldi mäng eraldi;0.2093
kätega asja katsuda;0.2048
Kui pika tänava;0.2022
ütle hindu osas;0.2021
näpuga tõmmata ekraane;0.2019
pastorid juristid ütleme;0.1987
Taavi triumfi väärtus;0.1984
kindlasti küsigu hoidmist;0.1955
installatsioon hulk hammasrattaid;0.1949
1363 koosnes eranditult;0.1913
põletatud viina õlut;0.1883
valguses Maarja tume;0.1836
Musikaalne Muusikud igatsevad;0.1755
puid kuuldavasti Moody;0.1678
külm õhk tõusis;0.1673
seitsmeteistkümnendal eriti 18;0.166
raske pesta kirpe;0.1619
suurusjärk 50 miljonit;0.1612
kaasaegsed lahendused keskküte;0.1577
kirbupüüdja põhjarahvastel raske;0.1572
perekonnad Asju vaja;0.1509
loota mängima edukas;0.1497
sissetulekul ruum hästi;0.1464
üsnagi leidnud vaesed;0.1451
kuulsam loomulikult apteeker;0.1397
vaha soola Kõik;0.129
vaalaluid Ja uhke;0.1258
põhjapõdranahast väikelapse kombinesoon;0.1083
hinnad Nii jääb;0.0943
Kõik kirbud ronisid;0.0709
halane praktiliselt puuduvad;0.0536
mees kaotas enesevalitsuse;0.0194
