keyphrase;score
Leimosse sõitis Tema;0.3064
esinemiskeeld seotud ettevalmistamisel;0.3057
tahaksin näha lihtsalt;0.3042
paat võtsime suurema;0.3025
sõprus Ja sõpruse;0.3023
Hollandist Iidee vastutada;0.3014
aprillisaatega Nojah helistab;0.3012
Olete kaugemal käinud;0.2934
suitsupakki tikutoosi Või;0.2922
paljud imestasid žanreimost;0.2892
jahtimisel käinud Nõukogude;0.2829
üldse aeg muutub;0.281
redubera mängitud valesti;0.279
San Remo söönud;0.2781
häid ettepanekuid uute;0.2768
viis korda viis;0.2766
küsimus Millal toimus;0.2766
naise silmis armasta;0.2754
Igatahes ütlen kopsimine;0.275
Saksa demokraatliku vabariigi;0.2733
armasta kala puhastada;0.2714
Ma usun viimase;0.2701
hästi suure kotitäie;0.2694
Kui koosneb kahest;0.2683
Või maksa Elu;0.2678
võtame kolm küsimust;0.2656
priono transport mehel;0.263
1932 aastal 1938;0.2586
Ta juhuslikult esinenud;0.2585
Meeskond kuus meest;0.2562
naisansamblile kolhoosi isetegevuslaste;0.2555
kaks tundi kestnud;0.2533
seen kuues küsimus;0.2518
mehed teadlikult mängivad;0.2481
rääkinud mees Sand;0.2467
mõtlesime hästi käepärane;0.2431
vaevalt tasubki loota;0.2419
Voolavus võrdlemisi väike;0.2405
1970 aastal elaniku;0.2398
avalik saladus Artur;0.2389
juhtumite esinemiskeeld seotud;0.2352
tööliste teate kindlasti;0.2337
hapuks Sest uusi;0.2325
kaotajaid võitsid võitis;0.2278
osavõtjatelt tahaksid eraldi;0.227
Vastutan kergemini Meie;0.2247
püsiv kaader jää;0.2243
Kust üldse mõtet;0.2239
mehaanik võtab temaatika;0.2204
punktide vahega punktide;0.216
Tril Saali eluse;0.2148
Ja uuesti aprillis;0.2147
juhtunud toodangu etiketil;0.2146
raske öelda kahju;0.2106
seisneb järjest rahaline;0.2103
õiguslased suure töö;0.2064
kolhoosile põhiline kaader;0.2043
vale null õige;0.2031
selge väljapüügiarv täpselt;0.2001
otsimisel valiku lähtudes;0.1976
No raske öelda;0.1871
27 meetrit laius;0.176
kulus Kolhoosis 500;0.1558
pahaks Aga lapsi;0.1504
nimetus pärineb Jaapanist;0.1495
ebavõrdsete vastaste jätkame;0.1458
DTS-i keskmine väljapüük;0.1436
Ka värveerimine karva;0.1032
meesansambli tähendab uhkust;0.0885
kalorid Kalorid üksainuke;-0.031
