keyphrase;score
ooperiteater tegelikult aktiivse;0.3067
küsiti dokumenti esitasin;0.3058
pensionär Need inimesed;0.3046
Montree toimub aastal;0.304
Moritz Davos tuntud;0.3006
lihtsalt pooletunnine tiir;0.2967
diplomaatias olulised Kui;0.2954
26-st kantonist Ehk;0.2929
talvel toimub majandusfoorum;0.2928
algust natukene mõtlesime;0.2916
jätkub kahe nädala;0.285
Ja möödunud suvel;0.2841
kööginurk Šveitsi kööki;0.2837
kohani mõnegi postkaardi;0.2811
võib-olla tuntumaks materhorn;0.2809
hotell Praktiliselt majas;0.2805
maastik üsnagi kiiremini;0.28
elada soovib valida;0.2797
turismi tipphoo talvisele;0.2785
Kindlasti prantsusepärased magustoidud;0.2783
teretulnud soovitused heade;0.277
töötavatele kolleegidele organisatsioonides;0.276
tippkunsti rändnäitused peatuvad;0.2758
Liechtensteini suuremaid tööstusharusid;0.272
Martin suurepärane võimalus;0.2713
rataslaev sõitis järve;0.2708
inimene šokeeritud kolib;0.2684
armas väike vanalinn;0.2676
suurt uhkust riigil;0.2666
kantonis Ja referendum;0.2665
palavik Mina Ingrid;0.2664
Riviera piirkond lõpeb;0.265
turvalisusest hetkel võimalik;0.2639
mängib vaatad telekat;0.2639
Ma võib-olla Sv;0.2637
osas tõelised pioneerid;0.2621
Kõik puudutab juustu;0.2608
maailma kaubandusorganisatsioon WTO;0.2585
punkt 10 10;0.2579
tempel passi kinnitab;0.2576
ütleme Maksusüsteemidele hiljem;0.2573
raclet fon tüügi;0.2556
idaeurooplane emmere korjama;0.2535
martini asub läänes;0.2531
parteid suhtuvad immigratsiooni;0.2526
ilmtingimata kogenud mägironija;0.2519
Kas Kõik õnnelikud;0.2512
Ornungiseks bussid trollid;0.2498
telefon heliseb kõvasti;0.2494
küla transformeerub suureks;0.2488
CERNi tunneli lõpliku;0.2478
inimesed käivad õhtuti;0.2464
Ja kolmas grupp;0.2457
märgatavalt taandunud muutunud;0.2418
laulja veetis elu;0.2405
koha maailma kaupluste;0.2399
ebamugavalt märg niiske;0.239
Euroopa liitu NATOsse;0.2363
rikas Jah öelda;0.2363
nimega Lozan asub;0.2331
kohvi pakub hommikul;0.2298
mängukavaga toimub klassikalise;0.2288
jõe Euroopa suurim;0.2274
värvitoonides möödaminejatel võimalik;0.2249
www R2 Ee;0.2244
suusanõlvu maitsele igaleoskustasemele;0.2195
inimene hilineb tundi;0.2191
eksport väiksem võib-olla;0.2188
selgesti äratuntav identiteet;0.2186
üritusi kutsutakse sõpru;0.2184
mehed regulaarselt kordusõppustel;0.2181
Nobeli preemiaid elaniku;0.2153
Te mäletan 23;0.2121
Ta ütleme unikaalne;0.2102
süda ilmselt tuksub;0.2092
kantonid oluliselt iseseisvamad;0.2083
sporti soovivad lihtsalt;0.2037
seitse toredaid loodusparke;0.203
paiknevad ÜRO allorganisatsioonid;0.2018
soetatud juveele kellasid;0.1947
veinide uhked no;0.1935
järjel armastatakse lihtsust;0.1924
riikides Palgad kõrged;0.191
omab kodus lahingrelva;0.189
artistinimega Bobo Kuigi;0.1831
seaduste reeglite järgimisest;0.1799
protsessi algusest valmis;0.1762
kirikusse praktiliselt puuduvad;0.1755
festival Mis tähendab;0.1743
joob elab 100;0.1725
Emmendal happen seller;0.1709
ligipääsetavad jalgsi Ja;0.1708
konfiguratsiooniga tähendab föderaalne;0.1708
võimalik osaleda tasuta;0.168
trennis Kui teadvuse;0.1663
budistide muusikute kontserte;0.166
Häbi võimalik osaleda;0.1638
Sid Michael Schumacher;0.1634
uurivad kokkupõrke tagajärjel;0.1632
kohata näiteks Phil;0.1615
itaalia keeldudes vaidlustega;0.1597
täpselt kell punkt;0.1592
filmid hoitakse raha;0.1545
põllumajandus maailma tugevamini;0.1467
olümpiakomitee peakorter Aga;0.1461
Globaalse soojenemise taamal;0.1442
tähendab päeva org;0.1428
allkirju sugugi suur;0.1418
artistide piletid müüakse;0.1414
Lugano jäävad Chino;0.1388
silma võib-olla suurde;0.1347
näiteks suitsetamine restoranides;0.1344
reaalne võimalik sõna;0.1335
konservatiivselt Võib öelda;0.1317
osakesed tekivad protsessid;0.1287
üldse Meenutab Tolkieni;0.1285
võimsus sõltub aastaajast;0.1285
kaldal Freddie Mercury;0.1258
šokolaadid imbuvad vaikselt;0.1209
enamus omab kodus;0.1124
keskkonnasõbralike tehnoloogiate kasutamine;0.1085
pangad olulisemalt suuremad;0.1076
ülitervislik sisaldab piimhappebaktereid;0.0966
Picasso võimatis tuntud;0.0946
teenused näiteks arstiabi;0.0936
lubatud marju korjata;0.0934
ilmselt musta auku;0.0877
koopad soola kaevandasid;0.0838
naised valimisõiguse 1990;0.0759
null viis vabalt;0.0719
koera suurused elukad;0.0276
väikest last purenud;0.0182
