keyphrase;score
jookseb kargab rõõmuga;0.294
Mis parata valge;0.2939
VAT teatri võrratud;0.2908
tea poiss vari;0.2893
saun Kaugel ujub;0.2885
pseudonüümi endor tendor;0.2875
jäävad söömata Eesti;0.2854
lugusid omasoodu varieerivad;0.285
variante Supi Antsu;0.2828
suus Äkisti uks;0.2813
vanuses väikese inimolendi;0.28
Ööl pani prillid;0.2769
vihu kell 11;0.2742
seodonüüme mängides muuhulgas;0.273
tänaseni avamata Igatahes;0.2681
mõtle üldse abstraktselt;0.2671
võttis pliiatsi paberilehe;0.2654
punane Kui täiskuu;0.2652
Kui suured Venemaa;0.2639
ema Liisi koju;0.2593
Jaapanini Ilm raju;0.2562
Pole teada Selle;0.252
pedagoogilisi psühholoogilisi tõlgendusi;0.2518
Deegeežihte from veed;0.2492
Raske rahvuslikel kasvatajatel;0.2487
pärineb aastast 1982;0.2485
Lifi naus ins;0.2476
sigaretti imesid Nimitegelase;0.2466
loeb Jaak Prints;0.2462
päev päeva trükija;0.2454
ülepakutud utreeritud piltide;0.2443
naine akna kohvitass;0.2442
Toomas vahib taevasse;0.2427
Valdma Head kuulamist;0.2423
peletada rahva teadmisest;0.2423
feld wind Vahva;0.2422
Nicolás hästi suur;0.2399
Mikut peidab kate;0.2386
põgenevad Õnneks kaks;0.2355
Nii paindub puu;0.2295
viidi voodisse toodi;0.228
Oi leek O;0.2266
Ning neljas päev;0.225
Prits Lipp tõrre;0.2224
hunt neelas lumivalgeke;0.2218
Irinata nurinata mängides;0.2202
O Kui tunnen;0.2198
suust Nad naeravad;0.2182
Lootuse neemel Indias;0.2165
päevaks kolmandaks Ants;0.2164
kolmandik kümnendik loomulikust;0.2136
Ainuüksi Nende vaatamine;0.2124
Tristlikkermenš rumal laisk;0.2103
hinnangud taas positiivsed;0.2084
vaimuhaigete epiletikute haiglast;0.2061
riimid kõikjal täiuslikud;0.2048
haiseb ebameeldivalt Suvel;0.2028
jäi samalaadse karistuse;0.2007
kaua oodata Kõik;0.2006
Summer Faulers Tyler;0.2001
kohvimokale Ta karjus;0.2
algebra geomeetriliste teoreemidega;0.1953
nobedalt suured käärid;0.1937
tuppa hüppas tantsis;0.1901
haigeid linnas teadis;0.1892
vorsti Tagoogi sõi;0.1885
täpselt kopeerima Jama;0.1867
ilmselt mäletavad VAT;0.1792
toolid pingid purustas;0.1786
kordan sõrmed põletanud;0.1744
Nii sugugi harv;0.1689
ilusal koer vett;0.1649
parandama kavatsusega valmistada;0.1646
kutsutud suguvõsa liikmed;0.1625
Mustade poisikeste lugu;0.1594
võtta luba tuluke;0.1571
Lapse joonistatakse pink;0.1563
pisarad kuivasid arst;0.1517
kolmeaastane linna osta;0.1428
doktor Hoffman aidata;0.1411
salaja võttis püssiprillid;0.1403
joonistan juukseid pikemaks;0.1402
koer jooksis koju;0.1398
kooli kõndides toomas;0.1393
terlustige Raine risk;0.1373
autoriteeti õigustavad anarhiat;0.1369
suurest lättest Kalad;0.1369
Põhja- Lõuna-Ameerikas Isegi;0.1319
Koer tooli lõunalaual;0.1315
hoiavad käed Nüüd;0.1287
päike paistis palavalt;0.1283
rahumeelselt verevalamiseta Ja;0.128
suppi söö suppi;0.1273
rolli paigutatud poliitstatiirides;0.1272
istus mängides langes;0.1236
kahekesi nutavad haledast;0.1151
täiskasvanud käituvad hästi;0.1143
aidata lastel hirmudest;0.1136
Pois käib kalda;0.1104
kaalu naela viit;0.1078
Mis mängu tagajärg;0.1052
test jäi samalaadse;0.1046
Ei suutnudki La;0.1
punud mõju kaugeltki;0.0893
Ta magas murumätta;0.0847
koera vihaseks peksjad;0.0832
eriti kurva muusika;0.0804
mürgitas absoluutselt õega;0.0743
Ei poisid hoolinud;0.0544
Ei küsi kiisudest;0.0385
keeldusin punud mõju;0.0144
käed puhtana Söövad;-0.0047
