keyphrase;score
kiiduväärt sooritus Tõusin;0.4046
kobida voodisse Peeter;0.4043
redel lõpes katusel;0.4009
ootel tunni aja;0.3995
rõõmus esimese septembri;0.3976
ameti jäid Ma;0.3954
Nüüd jäänud meister;0.3918
sõnakuulelikult järsku pööras;0.3918
Poiss ronima Ta;0.3908
julged See maja;0.3868
teksased Ning kell;0.3864
pika aja tõotas;0.386
tüdrukud kõrgustes turnima;0.3858
olemegi söönud Lähme;0.3857
poiss avastatud Oli;0.3856
ludinal Kolmandal korrusel;0.3833
turnima kodus kuduma;0.3832
poisi edusamme täie;0.3798
kooli lõppu suvevaheaja;0.3788
õhtupooliku töölt vabaks;0.3788
Pealegi arvatakse tüdrukud;0.3787
sõrmed ulatunud Huvitav;0.3775
Mul põnev unustasin;0.3771
täie tähelepanuga Tal;0.377
saabus kell viis;0.3768
sooritus Tõusin lauast;0.3767
teema päevakorda Nende;0.3765
kümmet Mis tähendas;0.3759
vaatas Uskuge kolmas;0.3753
ajaviide Viga täiskasvanud;0.3751
jube rahvast laud;0.3731
Ja äge Raamatu;0.3728
järjekorras Kui lauda;0.3681
kurb arvab igav;0.3671
Pidin jääma pealtvaatajaks;0.366
tahaks kindlasti hästi;0.3633
Kotokini Mussita tööl;0.363
ärevusest higine Nüüd;0.3603
Mis ajast suured;0.3585
jäätisekokteili pannkoogid Ema;0.3576
kata tea asjust;0.3576
noogutas lippas Läksin;0.3576
Kulla kata Ma;0.3574
viimased sekundid pingutused;0.3569
koolis tunnistuse täitsa;0.3569
samm sammu Enam;0.3557
suured silmad Tänasest;0.3545
helises uuesti Halloo;0.3545
plangul libistas pingile;0.3522
tööl kohutavalt tegemist;0.3516
pakkides Kas vahva;0.3506
algust Äge kindel;0.3502
pargi kiirustasime Ja;0.3499
targasti Nii kõrgel;0.3486
Ema istus endiselt;0.3474
Ma ohkasin Tegelikult;0.3433
Lähme koju Me;0.3413
ootama Olin näljane;0.3404
Tänasest Milleks kõhn;0.3379
hingatagi Oleksin tahtnud;0.3365
rahvast laud ukse;0.3359
isa kolis kevadel;0.3351
vaba Ma tellisin;0.3351
kohvikust rääkis naeru;0.3323
nina musi kiirustas;0.3278
pilgu tänavale Mitte;0.327
püsti Koos ameti;0.3251
võttis klaasi vett;0.324
ämblikmees Esimesed kaks;0.321
tahtnud hõisata plaksutada;0.3199
kiireloomulise meilivahetusega Nonii;0.3197
Robertiga jalgratta vigursõitu;0.3195
Aga sibulat pandud;0.3195
Valmis üheksa aastat;0.3185
avastatud Oli selgemast;0.3181
liigutust Teekond jätkus;0.3171
korrust ludinal Kolmandal;0.3167
tõotas tunnistuste kättesaamise;0.3131
põhjust Kohvikus jube;0.3075
küünitada talumise redeli;0.306
tuge otsides kätega;0.3044
lahti rabas kätega;0.3035
alumisel redelipulgal maandus;0.3009
neljas korrus Poiss;0.3002
inimesed kiida eriti;0.2993
selga lemmik T-särgi;0.2961
Ära räägi rumalusi;0.2935
Ma tean räägin;0.2931
piilusin võimalikult ükskõikse;0.2848
seisis kindlalt redelil;0.2826
Ma mõtlesin jälle;0.2823
jalgadega seinalt tuge;0.2814
Seisin tänaval pöidlad;0.2802
See maja viiekorruseline;0.2793
tahtnud joosta poisile;0.2788
konverents nädala kliimasoojenemise;0.2775
Ja Milano konverents;0.2741
Poiss peatus uuesti;0.2739
poissi pingil istumas;0.2719
taas redelit hindas;0.267
kindlasti hästi suure;0.2567
puudutab redeleid õunapuid;0.2547
räägin See rekord;0.2518
Tal õnnestus plangult;0.2401
mobiiltelefoni Pois silmitses;0.2396
keskendus jällegi ronimisele;0.2371
klaasi vett Porgandisalati;0.2291
tea asjust kasvad;0.2277
Nüüd märgatavalt aeglasemalt;0.2144
Ta märkamata joonud;0.2036
verised põlved See;0.2015
arvutisse süvenenud Sõin;0.2009
rumalusi pese tualetis;0.1931
arvuti Ta märkamata;0.1823
Telefon helises uuesti;0.182
parem käed puhtaks;0.1737
Ma tellisin spagetid;0.1735
Poiss järgnes sõnakuulelikult;0.1725
Ma käisin koolis;0.1571
üritas tuletõrjeredelile hiivata;0.1442
arvutit kotti pakkides;0.1381
Ega protesteerisin söön;0.137
Mulle meeldivad lihapallid;0.0887
paremini dieeti Ega;0.0864
