keyphrase;score
legendaarne andeka round;0.2786
andeka Laund räppi;0.2781
Kodusõja Himme him;0.2779
härra meisterjaan pakkumised;0.2772
võttis plaadilepinguga ohjad;0.2756
naisel õigus täpselt;0.2743
See Peeter Schmidt;0.2727
ootama Nüüdseks hea;0.2726
väikene asi paljud;0.2719
ohjad näiteks Ramoonzil;0.2712
vägagi surutud regiooni;0.2687
kihvt tegelikult maagiat;0.2683
naised mängisid laadi;0.2671
suletud avaldatud ütles;0.2606
avalik esinemine lapsena;0.2589
nägin brutaalselt radikaalset;0.2567
suuremates linnades nii-öelda;0.2559
rekord jätkuvalt Ewert;0.2558
maailma parim Ja;0.2552
viiest kuueni Nii;0.2547
mentaalset T-särki nimega;0.2531
Ja lava lava;0.253
täiuslik olnd Sisend;0.2513
mängitsi kõlas vana;0.2384
Dragons toimis kenasti;0.2375
ütleb jääb koju;0.2358
inimesed hüppasid tantsisid;0.2342
aastad hiljem Simmoiste;0.2329
ebaauhind piiride kaotamine;0.2328
lõpus lõpetas eksistentsi;0.2324
10 inimest matuseid;0.2316
Ma tänaksin eriti;0.2315
Terrassi rahul live;0.2307
lavadel antakse valu;0.2304
eilsest kooki kütnud;0.2303
hindame manager Taev;0.2291
hiire valmis uut;0.2233
tõsiselt ostsid auto;0.2219
Nobeli preemiate jagamine;0.2199
seinad valgus satud;0.2141
inimesi rohkemgi Noepil;0.2133
kokkusaamised täitsa tühja;0.2097
õiget elu elama;0.2086
nurgad keskmise suurusega;0.2042
Täpselt 24 tundi;0.204
menukat vaja Oleks;0.2015
pille trummar röövisid;0.2013
Sigrid esteetiliselt lahe;0.1974
vanaema arvaks liikmete;0.1929
kinni pandud kaotajaks;0.1905
ilmastikulistel põhjustel Egg;0.1905
disaininud isema särgid;0.1863
etanool vinüüle tahavad;0.1859
loengut üritan vältida;0.1837
Jajaja pakaksise Oi;0.1827
tahavad leppida industrial;0.1804
Ei tegelikult hästi;0.1799
Kristo Ja liitus;0.1796
aastal Tommy Cash;0.1767
ettevõtmine kord 300;0.1741
Siim Nestor nime;0.1685
hea lastelaste sünnipäevade;0.1676
normaalne asi automaatne;0.1579
cabrio mootorid Ta;0.1567
metal kirikute põletamine;0.1548
rongiliiklus jäi seisma;0.1503
nooremad inimesed mehed;0.1496
räppi uue kooli;0.1496
stuudio jääb terveks;0.1412
veidike söögiraha teenimise;0.14
muusika automaatselt black;0.1388
räpi võimalikult pisikestes;0.1341
seksika tüdruku esteetika;0.133
nime Lill Slim;0.1289
innustust jätkata karjääri;0.1169
soonik kord 10;0.1092
veatoobiogravitama vinüüli printida;0.0934
mündi tavaliselt Coca-Cola;0.0747
Kas geneloomes tegutsevad;0.0649
Frederick jättis live;0.0269
biograafiat Ei räägin;0.0124
