keyphrase;score
seisvad ovatsioonid Politseilt;0.1531
regina Aadama itk;0.1512
julgeolekuteenistus FSB teatas;0.1507
ruumis energiat kasvamas;0.1437
kiirabitöötajad hoonest kannatanuid;0.1308
Benjamin Netanyahu otsustas;0.1305
valitsus tühistas Venemaaga;0.1175
Investeerimisplaanib 77 protsenti;0.1166
30-ga Tennisist Anett;0.1116
Dwight Howard kohtumise;0.1103
Nii lihtne oligi;0.1087
Gauck nimetas president;0.0723
Koolimaja rünnanud kurjategijatega;0.0537
