keyphrase;score
Peame uurima linna;0.3684
tükist väga-väga oluline;0.3651
Kõik ekspeditsioonist osalejad;0.3647
oligi küllalt keeruline;0.3626
priske vaenlane soojendab;0.3625
arenemisest Ta õpib;0.3616
soome-ugri kongress Mina;0.3613
printsmann Mina kentslemann;0.3603
otsitud jooni Friedebert;0.3598
Teeme seinale sündmuse;0.3569
jõuda Rutasin teatama;0.3555
tuntud majja elas;0.3547
inimene üleüldse taanesid;0.3523
tõrva söe põletamine;0.3513
täitsa mõte Viiburi;0.3497
veidi tunni hiljem;0.3493
põlvkond tegelane mõeldud;0.3474
sajandi Muidugi tohi;0.3433
elav naine Vaatasime;0.343
kolleegiaga hea sõber;0.3397
näiteks räägivad rahva;0.3394
elasic la rüssis;0.3389
koha lava Halonen;0.3382
Eestist põgenes laevaga;0.3374
revolutsiooni sunnitud sõitma;0.3344
venelasi päevalgi korraga;0.3312
esimese osa tegevus;0.3299
puhkuse olegi Teaduslik;0.3298
rahvakultuuri uuriti talurahvakultuurina;0.3297
Muidugi ütles Printsmann;0.3295
avaldanud näiteks raudtee;0.3286
lootused Et Obermannil;0.3283
tervitatud Oviiburi luuletaja;0.3258
Alkman kuulub 80;0.3252
keele eratundides kolmekesi;0.3246
Kangro kirjastus tähendab;0.3226
püsinud normaalselt Alex;0.3224
kaheksakümnendatel aastatel kogutud;0.3222
ütles Johanson Ka;0.3212
Johanson õngitses pliiatsijupi;0.321
tsaarivõimude surve Sebastian;0.3177
sunnitud sõitma Lääne-Euroopasse;0.3153
ooberst Ongi väsinud;0.3146
Küsisin näis tahtnud;0.3145
peatus printsmanni silm;0.3138
õieti Ta laenas;0.3125
kaares Ei kinnitas;0.3097
ehitisi kasutamist Põhja-Euroopas;0.3095
hea organisaator toime;0.3092
Talle treppide inimesi;0.306
leidsin Obermanni üksinda;0.3052
vangistada raskemeelsusest sündmusest;0.3051
aitas tõsiselt tõsiselt;0.3036
pigi See poiste;0.3024
esimese iseseisvuse ajal;0.2999
viljakam periood möödus;0.2995
Leningradi linde lähedases;0.2973
mõju silmnähtav rohu;0.2951
raske kujutada sõja;0.2942
Kirjanike kooperatiivi kirjastus;0.2923
osalejad kandma mundrit;0.2917
reisid tõenäoliselt varsti;0.2904
lõpuks kahekümneaastane Nüüd;0.2855
tea Igal tõhusat;0.284
Täitsa tsiviilriides elav;0.2832
Rootsis võõras vilja;0.2828
hüpata pääses vähestest;0.2815
Ole mureta Karla;0.2803
rääkinud vähematki haigus;0.2781
aastal 1990 See;0.2781
tean möödunud aastal;0.2767
jälgida taseme tõusu;0.2767
kogemustest kooliõpilaste elust;0.2721
otsima No oska;0.2716
Stu jõudis õigel;0.2704
noorpõlve mälestused Mulle;0.2703
õhtul klase riidele;0.2702
reisija toob raamat;0.2694
Kalzan kultuuri õnnestunud;0.2689
luba kolleegidele sõitsid;0.267
ainulaadne lühendatud kujul;0.2653
kolm meest rongis;0.2638
Ta murdis järjekindlamalt;0.2619
Tükk raja jõe;0.2603
ilusa pildi Me;0.2597
soojus Mis areneda;0.2596
Veel metseene Nii;0.2592
Elust avaldanud terve;0.2588
Saksamaale õnnestus põgeneda;0.2583
märkimisväärselt suur ;0.2531
avaldas aastal 1979;0.2503
ilmunud kolm trükki;0.25
Viiburi Karjala pealinn;0.2489
1906 1917 Selle;0.2487
romaan romanss Aga;0.2486
spetsiifilisele alal soome;0.2481
Rootsis võrdlemisi kiiresti;0.2477
tõepoolest lääne päästis;0.2354
prantsuse keele oskus;0.2348
saartel eriti tihedaid;0.2343
lugedes otsekohe selge;0.2322
jätkata kahtlemata juhtiv;0.2298
abielus soomlannaga koduse;0.2271
kirstukujulises kitsas toas;0.2265
eriti tihedaid sidemeid;0.2247
rong sõitis öö;0.2239
talvele asi meeldinud;0.2171
Turu Ülikooli Mis;0.2137
vilja kuivatamise ruumid;0.2104
Nii tappa elust;0.2067
mõnevõrra kitsamad küsimusi;0.2066
kevad sajuses Pariisis;0.2061
franki kadus õhtusesse;0.2042
põrandale Mis lootus;0.2029
pudeli odavat veini;0.2025
psühholoogiliselt probleem lahenes;0.1976
vähe allikamaterjalid kättesaadavad;0.1935
ajad püsinud normaalselt;0.191
hoiad kahe käega;0.1802
südamelähedane kuulub maapaos;0.1776
üksinda kohvitassi Kolutamas;0.1755
akend veenired valgusid;0.1722
angiti tea Igal;0.1716
pesemiseks kasutatud saunaülesannet;0.1716
rohtu kirjutanud hinnaga;0.1647
tunda rõõmu arvukamalt;0.1596
võib-olla raha Ja;0.1514
prilli eriti meeldib;0.1378
vihm lõi musta;0.1305
laenas viis franki;0.1232
maksaprobleemid vajadustki Ja;0.1153
öelda 1000 965;0.1069
See ikke tõsi;0.1023
Ta naeratas viridalt;0.0855
