keyphrase;score
peletavad turistidena minekut;0.3118
Kesk-Aafrikas Balkanil põhjustel;0.3095
Inglismaa eliit laskis;0.3089
mõistus aitab tööriistu;0.3085
riigi keskvõimu takistaks;0.3074
muutused näitavad arheoloogide;0.304
Ja kasutasid teisedki;0.3038
hirmsam neli viis;0.3015
mudelit näha Egeuse;0.2985
areng ebamugavalt vastik;0.2977
klienti arvestamata tuul;0.297
tõika avastatakse jälle;0.2945
sõjakalt koordineeritud gruppidena;0.2936
Kas 70 aastaga;0.2928
etnograafid infot hankida;0.2907
protsess käib ringiratast;0.2898
Esiajaloolased näiteks Lorentz;0.2893
õitsengu aeg näis;0.2883
Nendel küllalt jõudu;0.288
veerand täiskasvanud meestest;0.282
Vitšab Wrangham primatoloogid;0.2814
elada ökoloogilises tasakaalus;0.2747
Toomas Toomas anri;0.2699
kaasnenud konkurents ellujäämise;0.2688
oktoobri lõppu piirkonnas;0.264
vaata inimesi sünnitama;0.2615
üllatusrünnakut vangistatud emaste;0.2592
Kui mõelda kuu;0.2556
tekitada dramaatilise üleujutusi;0.2555
nõukogude liidus Ta;0.2554
turustada võimaldab inimestel;0.2536
seitse miljonit öelda;0.2496
suur sarnasus karja;0.2484
Euroopast Lõuna-Dakotas rännanud;0.2465
Uus-Guinea kõrgmaa asukate;0.2463
kiirusega Klassikaliseks näidet;0.2439
palestiinlasi korda kaubanduskeskuses;0.2435
küllap esimene asi;0.2431
Põhjasõda kasvas katku;0.2428
grupi 443-st liikmest;0.2392
Klassikaliseks näidet Hute;0.239
11 septembri 2001;0.2388
möllanud orkaan imidži;0.2388
keskajal kolmandik viljasaagist;0.2361
1300 aastal aja;0.2312
häid aastaid egiptuse;0.2288
puudutagi Ja tunne;0.2247
Tantsu Challis oletavad;0.2234
skeem sugugi uus;0.2233
suurem Et sobisid;0.2233
meditsiini tervishoiu arenguga;0.2212
arv 140-lt miljonilt;0.2209
hukkunud 25 protsenti;0.2163
liigil plaanida organiseeritumaid;0.2127
arenguga võib-olla toidutransporti;0.2107
See tähendab keele;0.2084
ühendava Tarbanellide väina;0.2079
masendav Ma anna;0.2064
toidunappus normaalne tingimus;0.2063
ühtki hinnalist loodusvara;0.2053
Ta parim viis;0.1999
teose tööstusrevolutsiooni alguses;0.1987
ilmus möödunud aastal;0.1941
merd Marmara mere;0.1888
Nad näinud toidu;0.1831
hiljem kolm miljonit;0.1817
väiksed mikroneesia saared;0.1804
ajaks eurooplased euro;0.178
põhiline järeldus LeBlanc;0.1733
hispaanlased saabusid Põhja-Ameerikasse;0.1688
seitsmeaastaku lõpuks huumusekihist;0.1652
ressursid tappes maha;0.1634
karja šimpansid tapmisega;0.1626
elastne samalajal tundlik;0.1623
kliima ilmastik tsüklilised;0.1616
paikneb Türgi lääneosa;0.1603
täpselt nädala ;0.1597
rahvaarv kiiresti kasvas;0.1592
sigade nisu importimisel;0.1546
raske piisaleid küttida;0.152
käe õla seljalihased;0.1508
Iirimaa rahvaarv 1627;0.1493
Chain Kuudal Vitšab;0.1465
suurenes vähem 200;0.1445
sõprussidemeid sõlmimas valetamas;0.137
relva täpselt sihtida;0.1352
Kesk-Euroopast leitud 300000;0.134
seenhaigus roostehaigus hävitas;0.1298
Nad ajasid harja;0.1282
tagajärjel tekkinud erosiooni;0.1223
jõel paremast kalapüügikohast;0.1152
näha põhiliselt oliivi;0.1075
laastatud vaja 1998;0.0999
asukate Venezuela vihmametsade;0.0991
iirlase suri nälga;0.0963
tõid hobuseid terasest;0.0764
8 last Nii;0.0596
keskmiselt 9 8;0.058
kasvatas teravilja kartulit;0.0388
rasvast seitse lahjat;0.0278
