keyphrase;score
lukk amneesia Ibiza;0.1861
number kuu Man's;0.1857
eurovisioonist tuttav Toomas;0.1856
Kärin jätkab tõusu;0.1855
number kaks Raco;0.1837
noomen Tael Ants;0.1805
hiilusi Hotell California;0.1799
London naid esikohal;0.1795
power pik Play;0.1769
I liked I;0.1726
lei Erik Pi;0.1717
pala crazy about;0.17
duett nimega Milli;0.1691
rosetid lukk amneesia;0.1554
Portugali kolm paremat;0.1539
Johnny Hallyday mera;0.1522
tuntud lugu Gladys;0.1516
Hubble'i hitiga Vans;0.1484
Lugude tutvustamist Taanis;0.1448
esimesel Eduardo Nato;0.1447
Soomes esimesel endine;0.1357
Hollandi number Charlingi;0.1353
Dubais Ei kraidvaid;0.1347
about around Sidujad;0.1344
simmar Riina Belgias;0.1278
B rakki Meie;0.1277
Saksamaalt pärit mustanahaline;0.1212
err kar Valhoya;0.1206
James Bondi filmist;0.1195
esikohal Sonia tapmine;0.1154
Bon Jovi Leia;0.115
loving you Saksa;0.1107
toonduv anal luuseum;0.0966
hea Tatari nimetatud;0.0958
peksab poisi väike;0.0881
prints Batmani uuest;0.0856
Hollandis esimesel Franklin;0.0418
