keyphrase;score
Madridi rongides toimunud;0.217
võimu Ja kaua;0.2147
ülekontrollimist Hästi naerab;0.2146
Venemaa kultuurimälestiste kaitseteenistuse;0.2143
29-le inimesele 2004;0.2119
ehitus- planeerimisõigusest Ehitusvaldkonnas;0.2113
Berlusconi lepi kaotusega;0.2106
Venemaa tahab välismaale;0.2094
David Johnsoni sõnul;0.208
asetasid puust kastidesse;0.2075
täna esimest korda;0.2033
valitsuskabinet kuulutas koomas;0.2005
kontrolli piiril Egiptusega;0.2005
Võib-olla Iraagi samm;0.198
pretsedenditult Ma mäletagi;0.1966
välissõnumid võtab Tõnu;0.1963
Me lihtsalt loodame;0.196
aprillist stuudios Kai;0.1909
toetabale kooke tudengite;0.1875
sinine punane kollane;0.1872
võitsid veidi 25000;0.1823
Gaudeamuse repertuaari osaliselt;0.1804
Heinekeni koka sõnul;0.1733
selgeks kevadel Dixoni;0.1717
lõppedes Saksamaalt röövitud;0.1716
direktor Tarmo Noop;0.1715
seitse meetrit sekundis;0.1712
ostab Suurbritanniat kolm;0.1692
moodustatud Seni Iisrael;0.1641
Champi kuulutab uued;0.1634
Brigaadikindral Alar Laneman;0.1599
kaotust tunnistanud nõuavad;0.1581
biokava sümboolikat linnakujunduselemente;0.1514
Euroopas ajaloos suurim;0.1512
põhja liider Umberto;0.1502
Kull kinnitas amuse;0.1491
vaene inimene elada;0.1421
kohus esitas süüdistuse;0.1404
boikoti omavalitsust juhib;0.1396
ootuses hindu tõstnud;0.1389
Kanada kaitseväelased kanad;0.1318
oluline vanemate Vanemad;0.1316
ÜRO soovitas abiagentuuridele;0.1315
Sharoni lõplikult töövõimetuks;0.1213
langetasime otsuse ühehäälselt;0.1209
esitas uppunud kaubalaeva;0.1187
kinnitas pruudi ajakirjanikele;0.114
süüdistused massimõrvas osalemise;0.0939
Uuring Lava planeeritud;0.0884
Mahmoud Abbas teatas;0.0845
õhutemperatuur nullist miinus;0.0831
esimestel kauda hamster;0.0789
Runner omanikule nõudmise;0.0735
noort meest tantsu;0.069
näiteks tervishoius usu;0.0502
pannoo diapostrid ilmuvad;0.0445
britid jäid Afganistani;0.0304
plahvatused tapsid 191;0.027
Mike Higsam Talibani;0.0079
Hamas saatis delegatsiooni;-0.0201
