keyphrase;score
välispoliitikas arendada läänega;0.2496
Liinide juhataja Urmas;0.2473
inimõigusi seadus võrdne;0.2397
Donald Tuski sõnul;0.2397
suhteid Tema kinnitusel;0.2395
saarlased ID-kaardiga esitama;0.2391
taotleda internetiettevõtte kodulehelt;0.2361
ressursside kasutamiseks lumekoristustöödele;0.2349
ehitusettevõtetes asendamisel otsetoetustega;0.2339
Helir-Valdor Seeder tõstatanud;0.227
külmemaks Te kuulsite;0.2268
nõrgeneb pöördub läände;0.225
tegurit meeskonna vigu;0.2234
nõrgeneb kolme kaheksa;0.2199
ajaloole kujunemisele tõi;0.219
sünnipäeva tähistava Avo;0.2165
presidendi ukaasile keelab;0.2151
õhtust kell kaheksa;0.2112
Tuleb kasutada jõudu;0.2008
elanikele rahvastikuregistri põhjal;0.1955
fantastilist rahvusvahelist menu;0.1924
meetrini sekundis Ilm;0.1914
Vabaduse galeriis tagasivaatelise;0.189
erootilise kahestus kujundid;0.189
hommikuks taandub sadu;0.1829
kütnud hindu Ühtlasi;0.1795
pärastlõunal temperatuur kiiresti;0.179
12 6 miljonit;0.178
vektorilist multipolaarse mõistagi;0.1773
Vaid tõus järjekindel;0.1758
teravate mehelikel vaskuliinsete;0.1747
1950 -test aastatest;0.172
Mitte põhjuseid tehnilise;0.1705
sooduskaarti automaatselt juht;0.1637
hõljuvad suhtlevad niuksed;0.162
saartest selgemaks nõrgeneb;0.1508
naiselikud ümarad küllaltki;0.1474
vale järsu kasvuni;0.1425
graafilise kunsti arengut;0.1422
valged ruumid hõljuvad;0.141
Ma tunnen rõõmu;0.1392
Vanemad inimesed näiteks;0.1305
Ta lihtsalt IRL;0.1276
Krister Paris käis;0.1253
Kaczyński elu nõudnud;0.1202
teravaima konfliktid maailmas;0.1104
homme päeval sajab;0.104
kangekaelne saavutanud fantastilist;0.0992
elu nõudnud lennuõnnetuse;0.0633
