keyphrase;score
arvan Tartu hea;0.3585
täna öelda Meie;0.3575
Rahandusministeeriumi asekantsleri Tanel;0.3554
kogemusi korraldada suurt;0.3517
külastajat Pireteerem reis;0.3513
Loodavad tuleva aasta;0.3507
püsides tahavad paljud;0.349
ettevalmistused õigel järjel;0.3479
üldsuse muredele kartustele;0.3476
protsent natuke muutuda;0.3432
lihtne Kuigi festival;0.3423
võrdselt oluline näitama;0.3423
tervituskontserdid järgnevatel päevadel;0.3386
hõreneb laevaliiklus Kuivastu-Virtsu;0.3385
ajagraafik seitse kuud;0.3357
Esialgu stardivalmis tõenäoliselt;0.3355
Kaht Ma arvan;0.3347
Aga ootab huvitav;0.3343
Muld usutles Väinamere;0.3336
tõusnud osakaal krooni;0.3288
Ma arvan aastaks;0.3285
Tere õhtust kell;0.3283
võrreldes laevaliikluse suure;0.3258
standardne värk Paar;0.3249
pillimeest Piret RMK-s;0.3233
hoovihma äikesevõimalus Puhub;0.3216
iseendast toob kaasa;0.3211
sõltub parasjagu tööprotsessist;0.3204
lõppenud festivalil ametlikult;0.3196
jätkab Aktsiaselts Bauer;0.3182
varasemate talvedega võrreldes;0.3182
töökindluse tagamisse viie;0.3182
nimelt turukonkurents üldine;0.3169
hetkel ilusti krahviks;0.3169
Tartusse 5000 tantsijat;0.3148
Kuigi peo korraldamise;0.3142
täpsustamine väljub ohtlikud;0.3136
hinnatõusus kindlasti vaja;0.3119
stuudio Ja ilmast;0.3112
tuul kolm üheksa;0.309
Mille varasematest erinev;0.3074
lähemalt Võrreldes 2004;0.3058
liidu tegevdirektor Marika;0.3053
koridor arvul kõrvuti;0.3039
hea koht kompaktse;0.3035
kohalikud omavalitsused pakuvad;0.3033
aega esitada juulikuu;0.3032
väljusid sadamatest täistunnil;0.2989
Rossi kommentaar Need;0.2986
elu näitab septembrikuus;0.2967
Ants Johansoni sõnul;0.2961
osa toimub 48;0.2956
tööprotsessist maksimum seitse-kaheksakümmend;0.2932
ehitatud Kui kaua;0.2928
Me usume auhinnakujunduse;0.2876
suured hulgad korraga;0.2874
kolm uued liinid;0.2871
Erandkorras järjekordade tekkimisel;0.2868
Emotsionaalselt plaanis üheksa;0.2866
laulutraditsioon võrdselt oluline;0.2861
töötada No kokkuleppel;0.2853
aastat panga vanade;0.2852
Te kuulsite kella;0.2849
suureneb Puhub idakaare;0.2842
teenustepakkujad ühineda septembrist;0.2837
lühidalt Mina Janek;0.2819
aastaks inflatsiooniprognoos protsent;0.2813
400 kilomeetri ulatuses;0.2796
saartel 25 30;0.2795
Vastava leppega kaupmehed;0.2791
ettevõtjate julgustamine liitumaks;0.2786
pilvisusega ilm saartel;0.2781
natuke muutuda suvel;0.2776
ühesõnaga vahetama Seda;0.2776
Ma usun tavajärjekorras;0.2765
Saaremaa tihedamalt graafikul;0.2747
10 minuti Mina;0.2729
krooni kadumise õnnetud;0.2721
algatus vähendama tarbijate;0.2716
jäi lõpuks suure;0.27
graafik laiali saadetud;0.269
soov valida esinejaid;0.2678
panga vanade olümpial;0.2668
rühmadele sageli erilist;0.2658
esimees Juho Järva;0.2655
Kui Hiiumaal töid;0.2654
linna kunstilises mõttes;0.2653
elektrijaama püsialajaamaga paberi;0.2648
kultuuride rahvakildude võrdsus;0.2645
seistes vaadates tund;0.2635
muutused Evedega Üheks;0.2587
kaheksa võtame 27;0.2586
liinid Paljude töötajaid;0.2581
lisalaev Regula Margus;0.2575
kaugusel Muidugi bussiga;0.2557
küsima tellija jooksvalt;0.2551
näitab autosid maha;0.2524
Ükskõik väikese küla;0.2477
oluliselt ladusamalt Oma;0.2472
saju tõenäosus suureneb;0.2431
väljub ohtlikud veosed;0.2426
võib-olla tehniliste asjade;0.2395
panna eraldi Jeedima;0.2383
üheksa protsenti tõusnud;0.2381
paberi juhatuse esimees;0.2375
Urmas Treial laeva;0.2365
Tanel Ross Ei;0.2321
Me võitnud konkursse;0.2318
bussifirmadel graafik laiali;0.2302
käikulaskmine Küsimus higiga;0.2281
Polsanos äsja 5000;0.2248
elu 50 aastat;0.2225
metsades püsib eriti;0.2223
pakuvad erinevaid teenuseid;0.2179
julgustamine liitumaks õiglase;0.2152
viis kuus kõrgemgi;0.215
tantsima paneks Ükskõik;0.214
üllatusterohke protsess Kuna;0.2133
ministeeriumis osapooled kiitsid;0.211
erilist eelsõela pilli;0.2103
Nad tunduvad kergemad;0.2088
äsja 5000 külalist;0.2079
öeldes võimsus varasemate;0.2054
Ei maksa karta;0.1994
hostelid hotellid külalisi;0.1991
Ago Gaškov jätkab;0.1914
jõulisemad vanad metallist;0.1911
kahe protsendi hinnad;0.1862
See olegi lihtne;0.18
Jeedima lastekollektiivid eraldi;0.1668
usun elu näitab;0.164
seitse miljardit Lõviosa;0.1617
mandril 30 34;0.155
lõppkontsert laululaval 1964;0.1496
Margus Muld usutles;0.1492
ilm sajab äikest;0.1478
mehed väsinud hetkel;0.1211
eraldi koolimajades süüa;0.0999
Kuumus tapnud mehed;0.0759
Ross Ei maksa;0.0693
