keyphrase;score
ahnuse nupule vajutavates;0.4261
olukorra kirjeldus elukorraldust;0.4244
juhtunut pöördumatuks õppetunniks;0.4238
varitsenud indiviidi ettevõtete;0.4214
Õige valest eristamiseks;0.4203
arvuteid mõistust rahakoti;0.418
saamiseks loomulikult vaja;0.4172
kõigutama Kelmid lihtsalt;0.4151
häbenevad juhtunust Politseid;0.4136
sotsiaalmeediarobotite näiteks levitada;0.4126
internetikeskkondadesse alatuid Libakorjandusi;0.4113
elukorraldust avatuks kujundavad;0.4095
olukord uus napib;0.4078
Hea asja saamiseks;0.4075
vajaliku informatsiooniga Kummalgi;0.4065
tingimust Sellest tohi;0.4056
usu aidata suudaks;0.405
kommentaari esitab Kristjan;0.4046
levitada kuulujutte hiinlaste;0.4033
pakkuda ähvardava viiruse;0.4033
vargad kriisivalmiduse laht;0.4026
suurusest paljud häbenevad;0.402
paljud häbenevad juhtunust;0.4015
abi küsinud arv;0.4013
raha maksta tahtjaid;0.3977
majanduslikult keerulise situatsiooniga;0.3963
küsinud arv oluliselt;0.3948
lase Mida keskmisest;0.3935
eetris portaal tehnolooga;0.3928
aadressirida Kahtluse aitab;0.3919
lähemalt uurida eriti;0.3911
infot kiiresti tihti;0.39
sihtrühmadele Olgu väikeste;0.3887
kapitalipaigutus kuritegevuse Tööriistade;0.3867
kõikjale kurjuse mürgiga;0.3839
Sisuliselt sisaldavad juurdepääsu;0.3838
keerulise situatsiooniga Riigi;0.382
asja saamiseks kaks;0.3765
teavitada juhtunut pöördumatuks;0.3752
Sestap pärib allegoorilise;0.3738
Kaheportaal Kristjan Port;0.3694
Tänu sotsiaalmeediale varasemalt;0.3684
kuuekümneaastastel ohvritelt peteti;0.3683
aastal miljonit pettusi;0.3626
väidetud Kodulehel elanikkonna;0.3616
raha osa kapitalipaigutus;0.3596
teadetele sisaldavad nimetatud;0.3583
saatjaga eraldi ühendust;0.3581
valvsusega hoida USA;0.3579
töökohtade teadetele sisaldavad;0.3551
Port Tere eetris;0.3538
kiirus sunnib haarama;0.3494
tõsine avalikult valideeritud;0.3489
jätkuvalt uusi võimalusi;0.347
Politseid teavitada juhtunut;0.3465
sfääriga Sellisega varasema;0.3462
erakordses olukorras liigub;0.3458
arendamisesse Tegemist professionaalse;0.3436
loll Viiruse põhjustatud;0.3424
hetkel paistab saabuvad;0.3417
Kelmid lihtsalt ootavad;0.3413
julgustavad uudised nakkuse;0.3413
lahti Rahast kindlasti;0.3397
teenis kuritegevus röövlina;0.3358
Ehk lühidalt öeldes;0.3352
saabuvad julgustavad uudised;0.3333
öeldes loll Viiruse;0.3325
tegutsedes aastaga kolm;0.3313
heategevusele hätta sattuda;0.3311
headust treenida Aga;0.3303
inimesi lihtsalt inimesi;0.3265
strateegia rajaneb riiklike;0.3259
riigist teated kuuekümneaastastel;0.3182
ettevõtete abi küsinud;0.3109
hoiatavaks näiteks 48-st;0.3095
Palju häid inimesi;0.3092
tormiks vallandamiseks puudub;0.3079
laht Kust sokutadades;0.3068
puudub kuritegelik sekkumine;0.2965
apteekri pilguga lähemalt;0.2963
lihtsameelsetele salavarudest vaktsiini;0.2951
Tere eetris portaal;0.289
Nendele ettevõtetele riiklike;0.2886
vanemad inimesed Miks;0.2878
Veebilehed lingid paistavad;0.284
varasema kohtumise puudus;0.2839
treenida Aga kahjuks;0.2836
kaasapandud dokumente Sisuliselt;0.2814
arv oluliselt väiksema;0.2726
mürgiga Veebilehed lingid;0.2711
ohvrite arvu tegelikust;0.2702
pöördus 2019 aastal;0.2694
avalikult valideeritud eriolukord;0.2645
Tööriistade arendamisesse Tegemist;0.2602
Tegemist professionaalse jätkuvalt;0.2582
andmebaasidele petturitele lihtne;0.2569
ravi Mitme infoplatvormi;0.2568
vaja logida lisatud;0.2565
informatsiooni linke kaasapandud;0.2556
haiglate töökohtade teadetele;0.2506
levivad pisikud Nakatavad;0.2423
uudset ravi Mitme;0.239
inimesed Covid 19;0.2294
48-st riigist teated;0.2289
kooslusest nimetatakse täiuslikuks;0.2264
aastaga kolm miljardit;0.2197
arvu tegelikust suurusest;0.2164
ohtri arvutile kõikjale;0.2163
hoiatatud FBI pöördutakse;0.2078
ettekirjutised Tempude kiirus;0.2055
nupule vajutavates kirjades;0.1953
Libakorjandusi Vormilt rikkalikum;0.1953
Kodulehel elanikkonna kopse;0.1938
lihtne valida kujundada;0.1914
väikeste lastega emad;0.1909
varasemalt rebitud andmebaasidele;0.185
USA dollari Vanemad;0.1829
See suur raha;0.1774
ettevõtetele riiklike maksusoodustusi;0.176
lisatud veebi pangakontole;0.1547
USA Föderaalse Juurdlusbüroo;0.1534
viiruse uudset ravi;0.1454
FDA hinnangul teenis;0.145
R2 L2 ;0.1445
54 miljoni USA;0.1055
