keyphrase;score
Muidugi kasutas kurjemaid;0.2121
Otsa ilusal päeval;0.2087
kahe tegelase vastandamine;0.2087
mesi esimest korda;0.2065
värvi olegi tihti;0.2062
eelised suurte teoste;0.2044
leian faktiga nõustuda;0.1996
arvatavasti jääb omamoodi;0.1995
Ja elatas suur;0.1949
tants 79 -st;0.1941
vastandamine tõsine asjalik;0.1919
halamine jaa jaa;0.1905
kodu püha paik;0.19
loomiseks väiksemad palad;0.1871
talupoja Fungaks segamini;0.1832
otsekohe realiseerisin kannab;0.1829
Valmiski kahe tunni;0.1813
oludest Peaks leiduma;0.1805
puhtal kujul linna;0.1794
traagilisi külgi Ja;0.1699
probleeme lahendada Aga;0.1597
hambamees torgib aeg;0.1576
kodumiljöös korda saata;0.1552
vabast tahtest suurest;0.1409
palad asetavad varju;0.1324
alaline rahulolematus olemise;0.1313
kalurite elust tööst;0.1304
no kõuts unes;0.1027
