keyphrase;score
Veneetsias leitakse keelati;0.1752
maksma 30 taldrik;0.1719
kutus 100 100;0.1715
Kas tervise Ei;0.1678
kulda hõbedat maksma;0.1611
tea noogurysollase Lott;0.1461
näiteks käsitleb verelangemist;0.1439
talupoegadele täpselt reglementeeritud;0.1267
määrust loeb märts;0.1162
organiseeritud lausa vaja;0.1092
5 protsenti elanikkonnast;0.1055
lõigata tükkideks keeta;0.095
mikronites paksus Seda;0.0847
550560 võib-olla 1600;0.0186
