keyphrase;score
Pyeongchangi taliolümpiamängudel kahevõistleja;0.1857
Õhutemperatuur jääb järgnevatel;0.1842
Nii selgitas Hannes;0.1832
sünoptik Silve Grabbi;0.1828
tugevneva kõrgrõhu konna;0.1766
väiksem vanema ajal;0.1648
tõusta nulli kraadini;0.159
kriminaalsete päritolu 20;0.1576
operatsioone möödunud aasta;0.1544
Bonnieri preemia võitsid;0.1534
vigastada inimene kinni;0.1523
taotleda elamisluba Esmaspäeval;0.1457
lossi avas pidulikult;0.144
Jevgeni Ossinovski ebaõnnestunud;0.1371
taastumiseks jäänud rahul;0.1281
tiheneb pärastlõunal sajab;0.1177
Guczynskis avaldanud kahetsust;0.1154
Andrus Ansipiga Andrus;0.1113
kulla jorintermors hõbeda;0.1085
täies hoos muusika;0.1063
Kaljulaid magustatud joogi;0.1044
Zuma süüdistatakse korruptsioonis;0.0708
tuntud ärimehed Hubert;0.0697
Remy paljastas 2014;0.0588
ostud tunduvalt vähenenud;0.0514
sisestada isikukood automaatselt;0.0354
