keyphrase;score
parandab komavea Lõikab;0.3491
tegelikult juhtus Pange;0.3489
sorti Keelatud Temaatikaga;0.3478
suutnud seeläbi lahendada;0.3476
areni vaadeldakse samm;0.3475
Tsensuuri operatsioon viidud;0.3473
identiteedikriisiks Olles hetkeks;0.3455
ste koosnes kolmeaastasest;0.3409
hea näide Ja;0.3404
On kahju selgitustega;0.3366
neurootiline hetk Andres;0.3357
unustanud taipa küsida;0.3346
ühtegi sõna rääkinud;0.3328
Rektori Signe Kivi;0.3323
taastada Ma vägagi;0.3318
kunstnik Kadi Estland;0.3299
rääkinud vasak tegelikult;0.3272
Lapin Seal hetk;0.3233
loen pöördumine Maanuse;0.3221
mängust jäetud millegipärast;0.3197
parajasti onu maha;0.3133
Ja alustas põhimõtteliselt;0.3129
niru ele Polliga;0.3092
radikaal põhimõtteliselt ausamba;0.3092
Või kohutavalt kohad;0.309
üliõpilaste tegevuse Tekkis;0.3075
Jaan Elken E-Treier;0.3055
poll mainib teemad;0.3051
Kui Aapil Distreier;0.3049
installatsiooni väljatöötamisel mõnusalt;0.3048
tunne järjekordsete kvalifitseeriti;0.304
kõlvalt ulatasin kalendrikujudena;0.3038
Estland linnagaleriis terve;0.303
Aga loen tegelikult;0.3023
kujunenud küllaltki sügav;0.3007
surnud surnud haamer;0.3001
Ekspressi peatoimetaja Harry;0.2981
kahju selgitustega email;0.2972
oluline aastal 2007;0.2941
vene keelde väänatud;0.2905
lipp mopp Aga;0.2902
45 Meie valitsus;0.289
sorti graafiliseks sõjaks;0.2889
Või Tüper kvaliteetse;0.2873
riigideks väikeseks lainetaks;0.286
Eha Urbsalu euroloost;0.2851
abstraktseid keelemänge vaheline;0.285
surma tappa realistiks;0.285
kirja vaatas auto;0.283
kaugelt ahelatega Probleem;0.2829
kesine promo promo;0.2818
samane tavaline idioot;0.2811
mäng käib karjudes;0.28
versiooni hüüdis Signe;0.2781
faili lahti nägin;0.278
roboti kaverit Eha;0.2765
Võiks öelda suur;0.276
käsi lisada konkreetseid;0.2757
depressioon Ma nimetan;0.2719
Jagodin Aleksander saatus;0.2719
suursis töötajate üldse;0.2716
tegelikult väidetavalt erinevate;0.2663
ainukene võimalus objektiivne;0.2651
pärit saunas käimise;0.2644
selgelt läbikukkumisele määratud;0.264
räägin informaatikast hea;0.2633
ettekäändeks George Bush;0.2632
paljud tahavad käia;0.2622
Seal loomulikult Nonii;0.2615
24 tunni reageerisin;0.2591
IP strateegiatega Kunstimaailma;0.2565
panin juhtumid passi;0.2562
põhimõtteliselt soodsalt aktsepteeritud;0.2554
esitamisele status quo;0.2536
juurdepääs võrdlemisi piiratud;0.2533
eeldada parem vahend;0.2526
akt Ei arvan;0.252
Kivi pöörlemine äkki;0.2514
Ühendriikides Me tohi;0.2501
jumala vaim nimega;0.2468
Ja loodan asjad;0.246
marksismi tea teemadel;0.2452
meili põhjused Mayweather;0.245
akvarell ühkinosüüditsakargistima sureb;0.2446
Põhimõtteliselt suhteliselt nähtamatu;0.2439
suhet dokument aastasse;0.2424
seltskonna rolli tugevalt;0.2391
eksis 22007 suuremat;0.2374
Ameerika lippu kasutab;0.2366
Pargivad oligi vaja;0.2349
raku kombinatsiooni ajalehe;0.2344
pildid Bay saatsin;0.2317
Karen Jagodin head;0.23
ideede pangas asjad;0.2265
klapini nimed perekonna;0.2239
voila perfomance g3;0.2204
onu maha Kuna;0.219
solvang solvang tähendab;0.2184
Kõik käituvad Väikeseid;0.216
laiali SMSi Vabariigi;0.2112
Ma vägagi kergekäeliselt;0.2048
lipuga põranda pesemine;0.1995
automaatselt kiiresti üldse;0.1878
kohad libisenud turisminduse;0.1864
fotode trükkimise keelas;0.1862
Tekkis tugev surve;0.1858
positsioonidesse esitamisele status;0.1838
taktikat mõttes edukad;0.1827
pikslite rea selgelt;0.1739
Mayweather komas TV3;0.1541
faili mõõtu Või;0.148
enamus leidnud sööda;0.141
suhted kergem rikkuda;0.1369
absoluutselt aru Et;0.1358
koju proportsioon Err;0.1213
töötab väsimatult pidevalt;0.1078
Tüper kvaliteetse digitaalsalvestuse;0.1029
MP3 formaat Ma;0.1006
valitsus saadab laiali;0.0818
pangas asjad toimivad;0.0793
Bush Eestist lahkunud;0.0718
palun jääge koju;0.0454
seemned eriliselt võrdsemad;0.0052
