keyphrase;score
kera faktist rääkisid;0.2903
Tal täna vaja;0.2864
kaheaastase poliitveterani isiklik;0.2863
Ma kardan mõnigi;0.2836
lahendama sisemisi erimeelsusi;0.2835
lugeda terve rea;0.2835
programmidesse põhikirjades dokumentidesse;0.2831
õppi õppinud ring;0.2829
vasak poolset polegi;0.2827
mobiliseerida tea lihtsalt;0.2826
880 kaheaastase poliitveterani;0.2819
osanik pidu Pull;0.2818
lauljast jäi rataste;0.2816
valimiskünnist jäi hiljapeale;0.2815
lojaalne võitlus Täpselt;0.2782
Siis keskmine maamees;0.278
eriti väiksemates parteides;0.277
tähendama eksinud inimene;0.277
puhast minevikku renomee;0.2765
pasunad puhuvad lilled;0.2671
ütleks näiteks Airi;0.2666
stressi tekiks öelda;0.2664
kindel seoses saadetega;0.2653
vabaduse iseseisvuse toojatest;0.2601
prügikasti Ärge sõnu;0.2579
sügavalt vesi Et;0.2559
Nemad hüpanud Aga;0.2547
SS jälle pöörata;0.2534
öelda tugevamad trumbid;0.2532
laialdast laialdast normaalset;0.2523
avada raadio telekanuppe;0.252
füüsilisse kontakti Ja;0.2506
kohtuotsusest Aga teater;0.2499
Ülikooli aja ajaloo;0.2493
uuel tulijal Nojah;0.2484
nõrgemaid külgi arusaamatu;0.2484
viis protsenti äkki;0.2476
värv kipub imelikku;0.2462
tähendab kaks eri;0.2454
kahtlemata tark inimene;0.2441
kurb liikidest langevad;0.2437
praktiliselt kirjutame kiiresti;0.2425
tähendab säästlikumalt elada;0.2387
isoleeritud ruumis heli;0.2381
noored astuvad uksed;0.2322
käed raudus avada;0.2304
mäng käib panused;0.2297
ideed tähendab ideed;0.2275
hüljata Kõige põhimõtte;0.2243
igavaks nugise topise;0.2242
Kõik ilusad ;0.2229
Ansipi Ari võimalikud;0.2226
juhtide kipub domineerima;0.2224
paljud selgelt pettunud;0.2213
oligi mõttes utoopia;0.2148
absoluutselt vähenda Ma;0.2118
juured kehandid olulisemad;0.2087
ütleme trahvi määras;0.2081
7 protsenti toetuse;0.2073
kaks erakonda lõhki;0.2034
suruda protseduuridega teistmoodi;0.2031
suletud pressikonverentsi suudavad;0.2023
tegelikult tahavad tööd;0.2008
asutada uut erakonda;0.2004
vägivald tekitatakse näopiirkonnas;0.1982
pange uks kinni;0.1964
karjääri niiviisi lõpetada;0.1948
külmule korporatiivsus paratamatult;0.1935
nupp vajutatud osa;0.1933
üleujutus rannarahvale toetus;0.1914
tohutu tuumajaama vastane;0.1905
Me jätkame iseseisvana;0.1874
riigi toetust eksi;0.1863
usu usu millegipärast;0.1833
polegi üldse üldse;0.1741
näiteks õpetajad koolides;0.1693
verd laskma lihtsalt;0.1676
võib-olla jälle Arnold;0.165
vennatapja buss võetakse;0.1634
eksi kaks korda;0.1606
tahab tahab magada;0.1458
lihtsalt mehaaniliselt samamoodi;0.1384
vahepealset summat 6000;0.1341
hambaid andes kohtu;0.1306
abielu kriisi vägisi;0.1268
tunnistas süüdi juhtus;0.1042
evolutsiooniliselt niiviisi tekitatud;0.1038
näiteks väike laps;0.0868
ravikulud Ma tea;0.0767
südamesse terviserike põhjustab;0.0574
tütarlaps visata prügikasti;0.0389
rekordselt korrumpeerunud kohtunikust;0.0287
