keyphrase;score
osteti kuldsõrmus asja;0.1303
kontoris töötas altermanni;0.1301
naerma lõid otsekohe;0.1297
neli viis kevade;0.1297
mõisiku viiuli kingituseks;0.1288
kaasaks aednik prover;0.1285
kümmendu klappal mõtleme;0.1284
polnudki jäi riietehoidu;0.1266
altermanni linnavalitsus iseloomustada;0.1249
biolov meeldis vene;0.1233
juhtimise pinna vastselt;0.1217
kirja narva-jõesuu vaja;0.1213
grammatikat köster proua;0.1201
hankis enamjagu soomest;0.1201
netipinna kuuseid ilus;0.1189
1902 valmis avaramad;0.1187
astuda ki akkermanni;0.1165
mullas alfred mullas;0.1153
huvi halvustavalt teadlikele;0.1152
elementaarkooli tatari tänaval;0.1134
põrgusid tütar murdvargus;0.1132
algusest rusika nii-ütelda;0.113
täis komil esitel;0.1126
avaramad ruumid repertuaarile;0.1121
priinilis pidaminud 15;0.1116
eksi gutkini kaupluses;0.1098
õieses kirjutas südant;0.1092
kokkupuuted näitlejatega alaverist;0.1062
näete asi annusest;0.1042
uuega telerist annetati;0.104
anna-liisat anna liisas;0.104
linna sattusin elementaarkooli;0.0999
korreti no pinnase;0.0992
juht ütlen pariisis;0.0944
jätkus hilisema aja;0.0935
maksma doktor lüüs;0.0911
lahti püksis jällegi;0.0884
köstrikooli köstri kiriku;0.0865
õhta toime terve;0.0841
esitel solitoomidki külvad;0.0839
opoidi klarnet klarnet;0.0816
rahuvabriku omanik põhjas;0.0816
12 tundi viis;0.0796
juudi sünagoogi sealjuures;0.0771
asi tekkinud partnerid;0.0756
koosseis helgi parimat;0.0737
rahva suhtumist rahvas;0.0725
rektiivi teate valmisel;0.0719
rahascabil soome rahvarõivad;0.0712
pihus vehkenic krimineerimise;0.0709
aia ärrit hambersi;0.0695
ööbidikaalil kuuli sattuma;0.0695
proovitööd viidud miljonid;0.0688
kurisustete paralleel käisin;0.0685
antise äri juhatus;0.0604
paul pinna altermann;0.0598
rannaala anna-liisa pakela;0.0576
etteaste ilumäe unune;0.0556
teate külastajate pudiid;0.053
15 rubla riba;0.0497
dollalonit ütelda kadakaid;0.0474
arvustajad loeme arvustajad;0.0416
ema osasi julius;0.0393
osasi julius rossfelt;0.0363
ronile talu saimar;0.0221
pruun mulatlased suhtlesid;0.0167
kaan kuuskmann 40;0.0097
katsid algi smokingut;0.0064
riietehoidu ruumist rektiivi;-0.0066
mundremees pass biolov;-0.0192
