keyphrase;score
ihul märke hiljem;0.2122
tegelase astus jans;0.2117
õlle konjakiklaasi pakkumist;0.2112
lollustest signe toimusest;0.2105
lahkuminekuga näis süda;0.209
töö olulisem argumendi;0.2079
küla tunduma üha;0.2079
sigaretituhka pudenes pükstele;0.2051
10 inimesega õhtu;0.2048
lahenduse probleemidesse sukeldus;0.2044
muutunud silmside pikem;0.2027
teadmaks muutuda idealiseerivad;0.1998
teineteisest teadnud aastat;0.1988
kummardumine näiteks kaitsmiseks;0.1984
juhistega luges helistas;0.198
mustas nimekirjas siider;0.1979
mehiselt füüsiliselt taanieli;0.1978
teadmata korruselt arhitektuurne;0.1974
sügavust lähenes teadmisega;0.196
krudises raevust üritas;0.1958
siider lahjemad joogid;0.1946
korter vanemuise tänaval;0.1945
kaitstud metallkaarkeevitus ajaks;0.194
argument pavel tartusse;0.1919
tüüpi rutiinist naine;0.1896
idüllilisena isa ema;0.1885
terve linnaosa antsuga;0.1877
täidistraadiga keevitamine vee;0.1865
kingad maja ansule;0.1863
kodus kasvada lubasta;0.1841
koduõlut veini paavel;0.1837
jupijumal autoregistrikeskuses internetis;0.1834
tartusse lõpuks ülikooli;0.1831
inertsist signe rohkemat;0.1828
pakkuda korralik sadam;0.1821
seletanud soome kolida;0.1815
antsema plaane põhja;0.1812
kardinatega pika kaarja;0.1808
raha elab narvast;0.1801
molekulid keerukamat eluvormideks;0.1785
sinised vormid ilmuvad;0.1784
liftiga korrusele seisatas;0.1783
minevikku ebakindla tulevikuga;0.1783
teenelise rahvakunstnikuna nautida;0.1778
hääletult avaneva raske;0.177
paatidele tõrvamusta pealegi;0.176
mõnikümmend kilomeetrit eksisteerimine;0.1744
peasissekäigust oskas õigele;0.1736
tartus viibimine kippus;0.1716
liigutuse kaugusel katkemisest;0.1691
laevaremonditehas tartus teadis;0.169
välis- sisevaenlastega alembois;0.1689
aknalaual jagades raamatuvirna;0.1687
tuba viie minutiga;0.1683
abielust kahe mõõtmelisel;0.1675
väärib katkestust vana;0.1663
puhus hallide evened;0.1652
õieti praktiline meel;0.1636
plekki kiirus teeoludele;0.1625
kapuuts kaela puhvis;0.1623
osa üürist kulud;0.1604
unerütmi vere hapniku;0.1595
eluvormideks nälg katk;0.1591
taaniel magab keemiline;0.1574
patsutusest kallistamisest loomulikult;0.156
seenel õõtsuvad puusad;0.1536
tõmbavad vormi ants;0.1528
hammaste kuula kuula;0.1524
kartus laguneda kodeeritud;0.1523
sügisjooksudel orienteerumisel uudised;0.151
reas masinatest ümbritsetud;0.1504
sõltub süüa selge;0.1502
viimaks kannatamatuks lasi;0.1497
kardan ans päriselt;0.1487
õelnuks maanteeamet tartuni;0.1468
järeltulija deta isurite;0.1463
tablette võtnud kell;0.146
kippus ärritama vana;0.1448
muinas-eestis sumbuma killustunud;0.1447
asi sinnapaika jääma;0.1439
osavõtmatus käegalöömistunne tähtsust;0.1438
aastasaja repressioonidega suretatud;0.1376
salongi 70 -te;0.1368
kaks koolilast limpsida;0.135
blokist ühendus nätaka;0.1338
lõuaga ametnik keskharidusega;0.1311
ostmiseks anzori supermarketi;0.1282
septembris viis kuud;0.1279
alembois nurmekunde sakala;0.1251
kõrini talvest kõrini;0.1249
ehitama rahvusriiki euroopa;0.1244
kohakuti kolmanda mõõtme;0.1198
sidemed formaalsete jõulukaartide;0.1173
kutsume istus toolile;0.1119
hõbedat laineid silitavatele;0.1117
arhitektuurne möbiuse leht;0.107
intensiivravi palatisse reas;0.106
kirju algas 10;0.1056
siniseks küttes merebriisi;0.1053
moe õmmeldud lõikelist;0.102
nkvd gestaapo ülekuulamismeetodid;0.0973
peol 1992 pavel;0.0963
tugev ujuja tekstiosa;0.0915
järjekorrata lauatelefon seltskond;0.0887
naatriumkloriid 0 8;0.0789
kaasa haaranud suitsuvorsti;0.0749
20 rahvakunstnikud tuttavaid;0.0711
ropka tööstusrajoonis badeliga;0.0704
kartulit kapsast tülitama;0.0591
lükates külili legomaja;0.0548
göttingeni mineroloogiat õppima;0.0455
läänemaa vironia reegele;0.0388
nimetas pjotr sergejevitš;0.0364
