keyphrase;score
endisena suuruse rõhutamiseks;0.181
tekitab mulje tegelikult;0.1809
jätame mõttekäigu katki;0.1804
lõbustatud ostja kassiiriga;0.1804
kooliõppus tahvli krihvli;0.1802
sportlase etteastet rääkides;0.1791
asjakene leida padja;0.1788
otsustada peenemad stiiliküsimused;0.1786
võimalik täppidega tähti;0.1725
küsimuses kavatsen lähemalt;0.1716
peabki lõbus lõpetan;0.1715
keeleveaga nud-kesksõna täiendina;0.1705
batoodi rahateemaga hoolas;0.17
marjasordid tore ütelda;0.1697
pidu söödi torti;0.1688
näed toodet jälle;0.1673
õpikute töövihikute hind;0.1651
kolm arvu kindlasti;0.1649
tegevuses nähtus paus;0.1648
külalised varase näited;0.1643
õigemini väljend sõnapaar;0.1634
einar kraut lõpuks;0.1631
maitseküsimus arust põhilised;0.1628
hetkel vastuolu asi;0.1621
kõikjal näha pakituid;0.161
suur uue kuue;0.1609
kuulnud teab suhtuda;0.1588
hukkunute sõdurite arv;0.1584
nimelt tulnudki meelde;0.1582
tegemist ilmse lohakusega;0.158
kuidagiviisi moel jõuavad;0.1577
oodatuid tulemusi õige;0.1571
hästi mõeldud asjakene;0.1536
viltpliiatsi joonistada puuduvad;0.1533
kaubamajja tallinnas näeb;0.1518
keelest morgenstunde hadcolt;0.1503
esineb 10 15;0.1475
pikka vahet harilik;0.1472
kasutati väljendit loskutov;0.1451
sõrmede vaataksime seoses;0.1447
riigis sätestatud soodustused;0.1443
laupäeval saates mäletate;0.1439
kulude valgusel arust;0.1428
kinni hoidvamaid inimesi;0.1423
viiv õige pisikene;0.1396
lombakas sõnajärjekorra jutt;0.1385
paus kõneleja otsustada;0.138
moodsa uuendatud tundliku;0.1357
lapsepõlv varased marjasordid;0.1349
jüri nimed võtab;0.1347
argikeelena argikeelne ükstakama;0.1332
lohakusega kassatöötaja selgitab;0.1324
släng moodustanud silmas;0.1288
ekspluateerima suurem mõju;0.1171
ükstapuha ükstaspuha märgitud;0.1169
kuld suus otsetõlge;0.1147
kaanel kündja kujutatud;0.1145
kasutan pooliti vastumeelselt;0.1129
300 krooni andis;0.111
platsil võeti sportlassangareid;0.1092
nädalateemadega keelekõrva kõne;0.1078
võistlema kellaajal sobinud;0.1055
üldpilt rikkam värvikam;0.0992
grislikiri tahvlil kriidikiri;0.0982
krooni andis mäleta;0.0979
ader maa vaod;0.0974
usu üldine nähtus;0.0973
moesõnast raekoja platsil;0.0949
olegi retsept keeleelu;0.0909
silti kutsub soodsalt;0.0892
paljudest hetkedest olümpialainel;0.0889
15 kordi moesse;0.0877
hurjutamise sähkutamisega kaugemale;0.0862
moodide öeldud võitlemine;0.0718
levinud suhu teilegi;0.0711
pannes soodusmüügikuulutusi päev;0.0419
rohelist tahvlit psühholoogid;0.0386
pelmeene juri jüri;0.0092
hadcolt kim munde;-0.0016
sildiga soodne lohepulgad;-0.0048
