keyphrase;score
jalga elu au;0.0884
elmo härravadke maavärisemine;0.0867
tormamine siia-sinna rabelemine;0.0855
rehnungidega kibedasti ametis;0.0826
may anda austamise;0.0777
anatud traavivad vankri;0.0656
pöördest riivab aru;0.0546
aru surmasuu karvakene;0.0505
kannel sõver may;0.0446
lahti kuulsus rikkus;0.0242
tea tea tea;0.0206
rüütel anna raudriie;-0.0116
