keyphrase;score
mäe ehitatud elumajad;0.2244
osa loost raamatukaante;0.2241
uurimas paik käidud;0.2231
hispaania konkista algust;0.2229
londoni fotoagentuuridega usun;0.2227
sõuda vähem hetkel;0.2219
nii-öelda europiidne geen;0.2207
oleneb parasjagu alustad;0.2193
jaaguar elab nimelt;0.218
vihmahooaeg matk elamus;0.2175
kirjaoskuse suurim asi;0.2172
lükata kindlasti põhja-peruust;0.2168
seeria aset leiab;0.2153
provints peruus hõlmab;0.2135
tuhanded aastaid saviga;0.2128
paigad pühad 10000;0.2124
kodanikul puudusid absoluutselt;0.2106
tumedanahalised pisikesed öelda;0.2106
alal jaagoritel raskem;0.2089
koobas suletuna seisnud;0.2081
staatuslike esemete osaga;0.2076
palavust võimalik andides;0.2063
eelnevatest skulptuuridest näiteks;0.2054
sotsiaalse pojas nimeks;0.2041
lihtsamate haiguste kopsupõletike;0.2021
seotud sisemise avavad;0.2018
terasspõldude loojatena tohutult;0.2013
1500 hästi jämedates;0.2011
järjest järjest näiteks;0.2001
inkad heledama nahaga;0.1991
koht pojaste kultuur;0.1985
aastat 500 1500;0.1979
hävitada assimileerida rahvusi;0.1974
kuulsam ehitis kindlasti;0.1973
teame maailmale jätnud;0.1955
üksikud kippuda lugema;0.195
paiknevast õigemini hävinud;0.1921
tegelikku vastust inkad;0.1917
äärmiselt edukad maisiliike;0.1882
pikemad inkad heledama;0.1871
puudusid kaitsvad nii-öelda;0.1868
inka tähendabki kettiot;0.1837
koguneb chachapoyaste ala;0.1809
salapärane kummaline ootamatu;0.1793
chachapoyaste eriliselt albiinosid;0.1784
pääsmatusse põnevasse mäeaheliku;0.1781
heledanahalisi jällegi kinnitada;0.1781
fotoseeria kontaktid tekkinud;0.1768
käidud seekordne plaaningi;0.1765
kuulsam legend viikingite;0.1756
vihm maha vihm;0.1736
kosmilises plaanis ehitatud;0.1704
buli kasvatuses põllukultuurid;0.1697
põhja-peruu matšubitsuks kuulsa;0.1692
kirjutajad ajaloo huvilised;0.1684
käinud suur osa;0.1635
valitsevat klassi päikese;0.1589
saviga punaseks võõbatud;0.1565
suhete inkadega konkistaga;0.1511
alguse jõgi nukaiaali;0.1487
tõeline öelda diktaatorliku;0.1465
rändeliinidest inkad geneetiliselt;0.1446
maisiliike tunti inkade;0.1432
ajal alistati endeid;0.1412
päiksepojalt jumala lihtsad;0.1407
kuulsad käisid niukses;0.1394
varandusest paigutus kõrgele;0.1294
vaadates orioni vöö;0.1286
massilised küüdi tajad;0.1285
matk elamus mugavustsoon;0.1267
peatükke chachapoyaste suhete;0.1246
sincad orjapidajad siiamaani;0.1243
130 140 sentimeetri;0.123
pilte inkad 130;0.1202
viia teateid päiksepojalt;0.1195
pilv meelevaldselt tõlgitakse;0.1161
immuunsussüsteemi osad infokillud;0.111
albiinosid arusaam heleda;0.1095
jooni jõgikonda paran;0.1077
lõuna saatuse iroonia;0.1032
sobilikku asetusse tähekaarti;0.0993
objekte chachapoyaste kuulsam;0.0993
surma ülikud teatud;0.0972
viimase poja tugipunktid;0.0957
tounturs kahe jalaga;0.0939
boyaste kohtus teada;0.0929
õigused telesisuliselt orjarollis;0.092
kurb konkistaga käinud;0.0798
suhtlusvahendit kipud sõlmed;0.0778
30 hästi säilinud;0.072
paik kaupo kikkas;0.0705
revanš surnute linn;0.0687
ainulaadsetesse sarkofaagi idesse;0.0556
new yorgi londoni;0.0478
diktaatorliku režiim lihtinimesel;0.0254
chachapoyased teata sotsiapoyasid;-0.0148
