keyphrase;score
riides kolmekäigulised lõunad;0.136
korrigeerida eksisteerida mõisega;0.1347
suhted pirgu arenduskeskused;0.124
uuendamegi mees ehitusdirektor;0.1238
omandivormis otseselt pärandus;0.1233
raadiokuulajale persooniintervjuud ümmarguselt;0.1227
klient nõustan leian;0.1217
ratsahobune nimeks helsing;0.1164
sõna areng öelgem;0.1156
bella rossija peadirektor;0.1147
niigi kaasomand otsustasime;0.1146
täiendav öelda kaart;0.1125
türi vallavalitsus sattus;0.1116
neste oil belarus;0.1112
krooni algusaastatel seletab;0.1107
ratsutada tiivne avastati;0.1102
kolu sidejaoskond fakt;0.1062
allumine juhtimine osa;0.1001
2000 kujutan toimuda;0.099
ametid jagatud sugulaste;0.0906
margit kilumets vestluskaaslaseks;0.0874
tallinnas vabariigis action;0.0833
pirgu mõisaproua st;0.0815
riho eliste roll;0.0746
tavad pahjusest 15;0.07
helsingi helsingi helsing;0.0692
lugu mõisaomanik concordia;0.023
