keyphrase;score
lehest raadiost kaastööd;0.3286
piid eriti vormikesse;0.3245
inimesed tööd alaealistest;0.324
ainet vähem õpetad;0.3239
1000-st käin tööl;0.3232
tähendab loomulikult jõuan;0.3222
kurb paha juhus;0.3216
hääl ilusaks öeldakse;0.3211
no võib-olla täiskasvanuks;0.3202
usu kuskile tasulisse;0.3182
joonistamisoskustest tea tahaks;0.3177
koolitaksime välismaal nats;0.3154
plussid miinused õpib;0.3145
mõelnud juhtub aastal;0.3116
põhinema ajakirjandus lõpetatud;0.3114
tunnen kuulsite lehest;0.3096
maksab materjal uurida;0.3095
telefon niikuinii ahistama;0.3088
gaasini inimühiskonnale ohtlik;0.3061
puudub raske pealehakkamist;0.3058
tohutuid summasid andma;0.304
huvitab tähed planeedid;0.3017
eriala käisin mammusel;0.3016
suudaksin perekonda määralgi;0.2954
minagi alal otsivad;0.2951
erinev isiksus väljapaistvad;0.2944
vaja küsida valetab;0.2935
ühend viimane põhiliselt;0.2909
lõpetan hea meelega;0.2902
haridussaadet loodame rahata;0.2896
rääkisime ekstravagantset test;0.2895
kesksel mõtlesin ahe;0.2865
läbivedamist muusika paljud;0.2853
okei erinema arust;0.2853
saane elatustase kõrge;0.2852
katsetada antud võimalusi;0.2843
punaselt näiteks makiga;0.2809
inimeses muutub no;0.2795
karikakramängusaade räägib armastusest;0.2794
matemaatilisi aineid keeli;0.2783
juua paksu suitsukool;0.278
variandid koht q;0.2777
noodi öelda teooriat;0.2777
raha hetkel riigi;0.2749
maksti vaja konkreetselt;0.2717
kuue kuus 12;0.2716
vahe 50 aasta;0.2714
varju jääda vaikselt;0.2692
välismaal tasuline perekond;0.2672
ema räägib admine;0.2672
hall mass üldse;0.2663
aidanud nagunii probleeme;0.2659
natuke hiljem natuke;0.2651
asi rahaliselt paratamatus;0.2644
tõi tõi hea;0.2632
esimese korraga lavakasse;0.2621
elemendi kaks riiderulli;0.26
traagikat ajalugu pluss;0.2597
lavakasse loodan eksamikomisjonid;0.259
tütar vaatuses vaatame;0.2582
kurva näoga nominesis;0.2564
lasta lastel näljas;0.254
kummid erakordselt vaimustav;0.2537
mõttes üpris passiivne;0.2533
proovin teinekord peaasi;0.2499
hea tuju organud;0.2494
neoon kardetakse erineda;0.249
saagi sarnane sarnasusi;0.2485
peas kolmaski variant;0.2465
muinasjututeadlaseks jälle kasutades;0.2457
toi pidu pidutsema;0.245
kristi aule tänane;0.2402
valid no laadse;0.239
välk selgest taevast;0.2369
tühi jälle süüa;0.2359
piisavalt vabadus vabadust;0.2347
nats kena tore;0.2305
vanasti tahan viin;0.2303
pealehakkamist nimelt pealehakkamist;0.2303
hähvast naine asi;0.2287
vead köidab ala;0.226
tsikk õpid tuleviku;0.2214
laulukooris jõuan saadet;0.2206
12 arust eriti;0.2198
pommiähvardus laiali koolipeod;0.2181
olled suhtuvad suhtesse;0.2107
heaandele särades esineda;0.2081
lõdvad kudesid võtavad;0.208
ikla tiitlike sõbrad;0.2073
müügi teatud piiride;0.205
mõttes humanitaar- reaalja;0.2038
sedasi kahetsema kahetsema;0.2036
näljas vaesuses virelema;0.202
muretu aeg xii;0.2011
jääd nälga räägin;0.1995
test inimeste aiast;0.1976
tahan tartusse tahan;0.1959
oskad arvestada oskad;0.1922
aega logelad maha;0.1891
tüdrukud meerimine arenenud;0.1841
egoistlik kujutan eesti;0.183
vahetust põhjus jäid;0.1741
jooksjate asja jagasime;0.1627
pidutsemine joomine arusaadav;0.1589
teatali vägeva laabus;0.1572
korda sõjanupu vajuta;0.154
maa aus oska;0.1511
iidon pamela anderson;0.1471
aktiivsem korraldada võeta;0.1395
dzhunglis käib vahetus;0.1277
pingutavad neljade viite;0.1219
miimil miimika hea;0.1063
egüptoloog seatud egiptusega;0.0585
