keyphrase;score
laus miksel kaatril;0.1676
jalga vett kiilu;0.1667
vahetus kapten teab;0.166
ameti rannavalveteenistuse kaatrid;0.164
järjekorra number kiirkaatriga;0.1625
erafirmades kujunenud olukord;0.158
rannavalverelv hiljuti kuu;0.1564
paigas kindlad röölise;0.1545
läheduses telefonid teada;0.1518
asendis sõidaks optimaalse;0.1509
jälle kuulmiseni nädala;0.1492
12 miili territoriaalveed;0.1491
40 sõlme täiskiirus;0.1469
tulevikku konstrueerimistöid tähendab;0.1467
florida rajoonist pärit;0.1462
ahtriale kergib kiirusega;0.1453
paar mure laule;0.1447
15 20 minutiga;0.1446
spetsiaalterasest spetsiaalse kujuga;0.1402
meestele kauges sõidud;0.1398
asi käsitsivõitluseks no;0.1396
töölise ilmaga teate;0.1386
igalühel erifunktsioonid rääkida;0.1385
asukoht sputnikute 10;0.1379
patrullosakonna juhataja härra;0.137
soovitav absoluutselt poleeritud;0.1327
kaader kiirkaater ehitatud;0.1327
205 kapten härra;0.1314
sportlastel viimane detail;0.1307
203 tähendab ülesandeks;0.1298
a3 mees kaadritega;0.1289
lootsi abi meeskond;0.1276
meetri täpsusega vastavalt;0.1268
teatanud asja kontrollima;0.1266
plastmasskorpusega plassmass meistele;0.1239
jääb mulje 20;0.1233
andmas norra proua;0.1229
hai näidu kuule;0.1223
kartma ups vead;0.1221
sd kott lamp;0.121
liikumist seevastu kutsungit;0.121
täpsus suur seadmed;0.1172
praktiliselt igav kursimuutus;0.1155
lai malleri nuut;0.1144
globaalnavi cation system;0.1118
meelitada klisse asendisse;0.1109
konfiguratsioon muutub kuulsime;0.1104
neli-viis korda kontorit;0.1085
välislaevad vastavaid eksameid;0.1078
17 kutsus saatis;0.1075
staadion räime ladre;0.1063
allu füüsilist vastupanu;0.1015
viited patrullkaater kuul;0.1006
öölangistega bornholmi mull;0.1004
juhuleiva kahtlendada viited;0.0982
kleebitud kirjutatud kahes;0.0981
root viima minaavarti;0.0955
haavaeva taali õlle;0.0933
kordasin taina rajoonis;0.0929
neerunuga taarja pura;0.0925
valmis nii-öelda piipar;0.0924
vene vägede tankerid;0.0912
mereni jeeni haavaeva;0.0881
ladre vaimurdad suudab;0.0858
auses issand autos;0.0786
rein peetri soojavahetus;0.0778
püssimeestest vabad jälle;0.0736
tiibadega juhimelisest kreenis;0.0733
pensionärid pensionäri ellikud;0.0686
lood rajatelefon gps;0.0681
fokute hoovi kurssi;0.0651
rikkujale parem läheneda;0.0645
2600 pööret järsult;0.057
laada jäi ru;0.0512
tekib teistmoodi hüdrodünaamika;0.05
materjalil härra mati;0.0488
teadlikud pooltasu tehnika;0.0486
pirital soome turismipaatide;0.0449
digipalgal era erafirmades;0.0384
valbaystab valge poigutavate;0.027
osakaal tühjad tarmo;0.0235
padar annabel lülitada;0.0094
kuu ühendriikide ametivennad;-0.0296
