keyphrase;score
aru ongi hea;0.1132
uhkesse toretsevasse riiki;0.1127
kost tõrvastan postsovetlik;0.112
monograafiaid petsiigini kannatuse;0.111
antud hiiglaslikust iraažis;0.1051
petsiigni meeldin arusaamatu;0.1036
suurust kapitsiigin otsib;0.1014
katku krossi kolme;0.0988
petsiigini kannatuse koorem;0.0987
tõlkinud ülar lauk;0.0937
kohtub valitseja mõistab;0.0917
kirjeldatud isikukultuse jaburust;0.0915
luitunud seinavärv remont;0.0906
küsida pruudilt arvas;0.0894
vikerraadio lugemissoovitus jupp;0.0845
urmas vadi ;0.0789
ülepakutud petsiigi avaldanud;0.0686
kultusliku diktaatorliku valitseja;0.065
jaburust ülisuurust räägime;0.0554
poeet suur poeet;0.0503
kostervastanis rikkuse suuruse;0.0475
dekamerooni katku krossi;0.0341
pruut öelnud luulekogu;0.0272
cap tolmune põrand;-0.0138
maad kost tõrvastan;-0.0248
