keyphrase;score
volksooperisolist annely peebo;0.2087
maailma tippkeskusi oleku;0.2078
oluline lükata seer;0.2057
tsitaat vihjaid tsitaate;0.2051
grupi toite sertifikaadi;0.2045
päine tõlkepraktika andis;0.2019
anu lamp anu;0.2015
laua saatuse märk;0.1991
pilli 82 83;0.1963
laanejärv elab virginias;0.1913
väljaelamine hoffmanni lugudes;0.1881
häda tea teenindus;0.1872
tõmmatud laest kaitsevõrk;0.1868
anglia venekeelne venekeelne;0.1856
1901 orel ehitaja;0.1849
moscow news tõlkisime;0.1842
leebed valdkond esindan;0.1831
kehaline proportsioon takse;0.1796
riisiga vaniljejäätis paketiga;0.1776
võtan pariisi hematoloogiakeskusena;0.1761
mart saar albert;0.1745
uskumatu uskumatu korda;0.1693
50 organiste üleliiduline;0.1686
arvan 100 150;0.1682
hotell ööbima paugu;0.1671
uusi veinimeistreid veiniistandusi;0.1552
50 blondid skandinaavia;0.1552
heinategu sõnnikuvedu maja;0.152
operatsioonituba põlva operatsioon;0.1518
naljaasi organist eesti;0.149
trikke atraktiivsemad orelikunstnikel;0.1479
koolituse californiast napa;0.147
astronaudi kord kuu;0.1458
peeter padrik kemoteraapia;0.1377
ansambleid koorid 69;0.137
küsitlema inspektris makarenko;0.137
orelikunstnik eduard ogenession;0.1157
täie rauaga anda;0.104
2000 luges gustav;0.0986
restoranipidaja dmitri demjanov;0.0957
