keyphrase;score
oodata partii kergekuulipildujate;0.184
masendavat mõju andis;0.183
käskkirjaga ellu kutsutud;0.182
ajaloos tuntakse eestimaa;0.1818
vahekorra sarnasel tegutseda;0.1816
muretsema relvi mehi;0.1814
loodi põrandal ametiühingute;0.181
kaldunud registreeritud põhikirjas;0.1794
katsetes organisatsioonides eriti;0.1794
ettekandes rõhutati enerilisemat;0.1794
kodanluse käerauad suukorvid;0.1793
lepingu rikkumist inimesed;0.1792
kuulake ütleb põrandal;0.1769
tagakiusamise ohvriks märgukirjad;0.1769
sarnane hill büroo;0.1759
isolatsiooni mõttes vajaduse;0.1755
rannas augusti tades;0.1752
lauristin ülesandeks leida;0.1751
arenevad normaalselt jaanuari;0.1738
riikide paratamatu saatus;0.1727
aprillikonverentsikohaks varjatud ruum;0.1722
bolševiseeruks kuuga kuuga;0.1719
ilmutab tahtmist poliitika;0.1712
kutsudes parteiorganisatsiooni valmistama;0.1703
seaduslik lõpptulemus ;0.1697
kassiahastus kodanlikus leeris;0.1697
soojust ärkamise soojust;0.1694
kannab allkiri lihtne;0.1678
vastastikuse abistamise lepingu;0.1675
võtta rotasime korduvalt;0.1641
sündmuste arengu mõttest;0.164
faktoriks faktor nimelt;0.1622
poliitilise olukorra hinnang;0.162
hirmutanud lihtsameelsed lootma;0.1608
õla irvitamist maa;0.1597
muutus suuremaks leidsime;0.1596
kliki valitsus alused;0.158
nime tegelikult juhtiski;0.1573
selgitustööga süvendada rahulolematust;0.1568
peatada süüdlased vastutusele;0.1565
riigi rahakotis uus;0.1548
rahvas esiteks miinimumprogramm;0.1525
ruum pidesemegi soovi;0.1507
nii-öelda soovimatud külalised;0.1459
türi päevauudised täna;0.1453
pat nimetatud agentidega;0.1448
vormitäide erutav meeldejääv;0.1445
tekstiilitööstuse laiali saadetud;0.144
kinnitus valmis seatud;0.1433
koguse tall sõda;0.143
lauristini ettekanne organisatsioonilisest;0.1425
illegaalne büroo riigivolikogu;0.1414
ametiühingud paradoksaalne olukord;0.1413
kardianaatsa muutmise vajaduses;0.1407
tegelege süda lustib;0.139
hingust upuvad kaubalaevad;0.1373
varustamist toorainetega turuvõimaluste;0.1372
büroos jäädulime arvamusele;0.1366
kongressiga vormiline külg;0.1341
saavutame kannan tallinnas;0.1337
paljundatud kirjutis õpetab;0.1327
vanemad vanemad vanemate;0.1255
triivi luku panna;0.1249
põhikirjadest vastasel keerulisi;0.1239
sulgele rõhutud meeleolud;0.1227
siiamaani saadetud seniitkahurite;0.1191
järeldused näristena kandis;0.1179
sekretär hendrik allik;0.1168
tartus levitatakse punast;0.112
juljana delman karl;0.1113
esimese klassi kotkaristiga;0.1096
ametiühingute keskus kontaktkomisjoni;0.1087
punaarmee isikkoosseis määral;0.1049
kolonel kindral jaakson;0.1027
avaldatud põhimõtet tele;0.1023
täis olud aeg;0.1007
uurimist viimasest välisministrite;0.1
puhuks kaetud laud;0.0996
ludmilla ausmaal nimed;0.099
tartu alkoholismivastane kultuuriühing;0.097
aastal ilberoo algatusel;0.0967
number seltsimehed aru;0.0915
võmmide kumminuia karta;0.0911
kandis ideaalset leidudele;0.0907
tallinn tartu türi;0.0887
näpuga näitama kurna;0.0879
kuuga punaarmee baasid;0.087
võrdlemisi kindla heliisolatsiooniga;0.0857
373 avaldust 142-l;0.0833
14 lõppes riias;0.08
diviis formeerub kava;0.0762
komisjon 35 koosolekut;0.074
pehkinud varise kappessimiste;0.0695
kotkaristiga vastastikused külaskäigud;0.0305
resoluutselt sseni 20;0.0288
seniitkahurite optikaseadmeid puutub;0.028
peeter petreermanarbon paul;0.0097
saabunud panaloosund pätsi;-0.0282
emmeline toomingas joosep;-0.042
sässi oskar sepra;-0.0431
