keyphrase;score
ekstaažini kasvavaid kujundeid;0.1452
vara lahkub elavamad;0.1431
rasketest meeleoludest 20;0.1431
kirjutamast kirju armastatule;0.1415
asub temagi suurteoste;0.1396
euzeebiuslik habraste püüdluste;0.1387
luuletaja plokk pruubel;0.1383
andante vaikne lõunamaine;0.1366
avaldati kirjutata päevade;0.1365
helide ühendamise loogika;0.135
noodipildis välguna sööstab;0.1349
reaalseks faktiks screen;0.1325
asus teele tšaikovski;0.1313
veendunud lõpetav lõik;0.1297
kaitsetu kooreta eluvõõras;0.128
haihtub kutse vastab;0.1253
atmosfääritormide katastroofi elektriseeritu;0.1211
vaidluseks reabine lõppenud;0.1207
lõppenud eluga huviskeadmani;0.1204
heitleja kannab kirglik;0.1199
scrabeni sonaadisonaat fantaasia;0.1178
ettekandeteenuselt nõrk kehaehitus;0.1172
safonovi teadmata asub;0.1131
käe arenev haigus;0.1072
kõnelevastmeloodikast kantud õrn;0.1061
eesmärk eesmärk annab;0.103
kaaslane jossif levin;0.1027
ploki luules tunnetame;0.1022
sekeerinaga ska teadmine;0.1012
eeskätt tegudeinimene teadmine;0.1001
osi seob juht;0.0997
valmivat neljandat sonaati;0.0991
isakovitšiga kaheosaline tsükkel;0.0976
meenutades öelnud armastasin;0.0926
kuulsuse saavutamist takistus;0.0866
10 sonaadi esitus;0.0865
eluvõõras florestan protestija;0.0863
56 säilinud kirjas;0.0838
oopus kuus farmi;0.0822
otsialistilik haare klaveri;0.0815
kaaslastest hiilgasid mitmedki;0.0798
prelüüd uuesti uuesti;0.0791
põhikujunditest sooviks süüdata;0.0777
ulatusi omased rahmaaninovile;0.0762
filigraanne been helendus;0.0705
šopääni uppus valis;0.0673
virvenduse võlu kontrast;0.0587
poeetiline kirglik šothani;0.0557
kastavad paralleelid schumanni;0.0531
alge katkev purse;0.0474
nimetused nägu etüüd;0.0274
allegro konfoko äge;0.0214
osa presto lai;0.018
brahms franck list;0.0126
noor vardo rumessen;0.0083
kuis krabin tutvust;0.004
valakerevi islami mozarti;-0.0024
