keyphrase;score
trumm liikus teades;0.137
ressursside valdaja tüüpi;0.1361
tähelepanu helinaloidile aasta;0.1346
majasid reimo pakub;0.1333
tulemust näpud muulaseks;0.1287
vaadata koomiksi modifikatsioon;0.1277
esimene tasand keretab;0.1276
100 maryszoits näitus;0.1248
kiibikandjatega tea jälgimisprotseduure;0.1244
ükskõiksuse ignorantsuse kast;0.1238
trendid euroopas paika;0.1223
kerge auto paroodia;0.1204
piloodi süstiku realiteeti;0.1197
seoses litorina balti;0.1128
ränder töödega directo;0.1121
tankistidele määratlematu jõudu;0.1103
pädema paanikaruumi ruumiinstallatsioone;0.1101
stalini surma 57;0.1075
isetekkeline ruutmeetrid järeldused;0.1064
suvel anders härmi;0.1026
no tüüpimiaalia aeg;0.1009
1978 2005 kahtlemata;0.1003
meediumi eripära meediume;0.0989
hea kolleeg sirbist;0.0989
sotsia avamise paik;0.0911
anu vennale jutustas;0.0905
täpsemalt piret räni;0.0902
aasta san sebastiani;0.0863
rajoonist nõmmelt pääskülast;0.0806
varianti ajad asid;0.0689
osa osa koogin;0.0646
96 aasta sorose;0.0465
bagdu hyper jäliti;-0.006
ketrab mantra palve;-0.0764
