keyphrase;score
ühine maitse lehekülje;0.179
ebaõnnestus ühtegi meremehe;0.1785
temaatika näiteks paul;0.1778
elmar kindla temaatika;0.1769
mees pasteldes põldu;0.1761
aiust nina lõi;0.1753
ülesanne parem meel;0.1751
uksest täitsa terve;0.1747
üksikult näitejuhiga põrgupõhja;0.1728
saalist janune esmaspäeval;0.172
sanders luu mäletad;0.1698
lustimäng vana-aadam lavale;0.1689
hiljem parandada kontrollmeel;0.1665
istuda puutüki elmar;0.1636
aasta juubeli sekspiiri;0.1634
kontserdilaval kahtlemata ülesanne;0.1632
uuri ilustusi põletamise;0.1628
peipsi meelde lennukiga;0.1626
võõrast salapärast uuris;0.1604
väiksem osa kalale;0.1603
jaa vanemuises oskama;0.1595
uhkus omamoodi puhkuseks;0.1577
murdosa sekundis hilinadega;0.1567
tõde õigus rahvasuus;0.1566
sõjaväes aitasid vuntsid;0.1557
kelnerit üldse teksti;0.1534
seadused keelereeglid maakeeles;0.1526
vahenditega antud mammudi;0.1524
juuniorist näitusele säilis;0.1514
näitesse härjad koju;0.1506
signaalid jälle meistermees;0.1493
mustreid kirju anned;0.1475
lastesse kasvatanud looduse;0.145
armsad ooperiosad armsamad;0.1443
10 aastane poiss;0.1436
aega vaeva inglase;0.1433
veebel küsis elukutse;0.1421
tõstmist meisterlikult silmade;0.142
töötasid kromanov mees;0.1415
kaugele käin jalgadega;0.1391
organiseeri tähendab läände;0.1376
nikerdab puutüki nurgas;0.1369
misa stseen armastajapaar;0.1368
voka asetuses kogemata;0.1361
peaga õhuke kampsun;0.1309
kaua küttepuud haavapuud;0.1305
hirm hirm hirm;0.1302
vesi pättide esindajaid;0.1295
heas mõttes haigus;0.129
vahid korki spinningu;0.1261
tausta youtu imesid;0.1239
todecafooniline kaasaegsed kaasaegne;0.1234
lause stanislavski lauset;0.1226
krimm tunne alal;0.1219
la la la;0.1202
repertuaarist elmar salulahtaga;0.1195
esinemisel raskused tan;0.1186
ütelda operetiteatrit nimetame;0.1153
nägu profiili ütelda;0.1122
ahastavaid liigutusi väline;0.1089
abi oigas abe;0.1076
kinos karask oleneb;0.1059
õuenarr proovikivi ilmar;0.1042
tead onu osi;0.1007
no las tõmbab;0.0967
pulmaööd pulmaööd patterson;0.0943
kindel linn varjupaik;0.0895
popup mcnak valmis;0.089
monoloog juhan smuuli;0.0819
sündmused agulis misa;0.0738
palun näitejuhi kastialekum;0.0694
vagunites anna buss;0.0691
viga fopaad registreerib;0.0601
jalu osast diaatris;0.0599
uugolaurist kin 50;0.0581
jumestaja terve ohvitserkond;0.0576
tekil martin luteruse;0.0558
harjunud ülekaal jääb;0.0555
krabas säält alu;0.0548
grimeerija vinkel grimmi;0.044
mule korjanud venemaa;0.025
toetab butafooria vahest;0.0144
pitseriga kinnitanud issand;-0.007
siidi karvad siidikarvade;-0.008
